data;

param Q := 5;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 947.0
3 354.0
4 234.0
5 310.0
6 773.0
7 825.0
8 632.0
9 563.0
10 109.0
11 39.0
12 75.0
13 110.0
14 406.0
15 507.0
16 74.0
17 38.0
18 863.0
19 490.0
20 628.0
21 937.0
22 649.0
23 754.0
24 966.0
25 641.0
26 464.0
27 292.0
28 57.0
29 66.0
30 941.0
31 215.0
32 877.0
33 418.0
34 418.0
35 469.0
36 98.0
37 145.0
38 632.0
39 355.0
40 559.0
41 470.0
42 70.0
43 983.0
44 782.0
45 89.0
46 125.0
47 882.0
48 72.0
49 294.0
50 720.0
51 254.0
52 961.0
53 78.0
54 657.0
55 858.0
56 211.0
57 184.0
58 738.0
59 225.0
60 65.0
61 618.0
62 498.0
63 936.0
64 197.0
65 396.0
66 328.0
67 838.0
68 698.0
69 370.0
70 664.0
71 707.0
72 850.0
73 380.0
74 920.0
75 958.0
76 713.0
77 478.0
78 339.0
79 220.0
80 261.0
81 370.0
82 58.0
83 896.0
84 131.0
85 317.0
86 653.0
87 687.0
88 675.0
89 632.0
90 924.0
91 449.0
92 705.0
93 931.0
94 968.0
95 640.0
96 382.0
97 320.0
98 642.0
99 591.0
100 428.0
101 323.0
;

param y :=
2 861.0
3 808.0
4 102.0
5 367.0
6 147.0
7 962.0
8 941.0
9 787.0
10 792.0
11 998.0
12 937.0
13 871.0
14 272.0
15 376.0
16 276.0
17 301.0
18 995.0
19 166.0
20 679.0
21 114.0
22 525.0
23 547.0
24 636.0
25 336.0
26 712.0
27 241.0
28 877.0
29 473.0
30 884.0
31 295.0
32 43.0
33 294.0
34 668.0
35 955.0
36 587.0
37 788.0
38 919.0
39 349.0
40 452.0
41 737.0
42 432.0
43 203.0
44 226.0
45 556.0
46 888.0
47 10.0
48 734.0
49 537.0
50 994.0
51 43.0
52 456.0
53 180.0
54 687.0
55 472.0
56 818.0
57 60.0
58 639.0
59 782.0
60 719.0
61 312.0
62 609.0
63 455.0
64 252.0
65 827.0
66 981.0
67 661.0
68 520.0
69 291.0
70 201.0
71 889.0
72 718.0
73 437.0
74 301.0
75 293.0
76 177.0
77 204.0
78 603.0
79 526.0
80 800.0
81 843.0
82 161.0
83 116.0
84 485.0
85 213.0
86 7.0
87 879.0
88 569.0
89 334.0
90 532.0
91 925.0
92 276.0
93 207.0
94 323.0
95 736.0
96 480.0
97 143.0
98 628.0
99 869.0
100 99.0
101 933.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
