data;

param Q := 1646;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 783.0
3 265.0
4 327.0
5 179.0
6 219.0
7 196.0
8 444.0
9 897.0
10 369.0
11 875.0
12 308.0
13 123.0
14 439.0
15 185.0
16 353.0
17 879.0
18 385.0
19 373.0
20 914.0
21 664.0
22 761.0
23 960.0
24 829.0
25 524.0
26 333.0
27 968.0
28 50.0
29 115.0
30 247.0
31 871.0
32 362.0
33 905.0
34 276.0
35 110.0
36 711.0
37 361.0
38 285.0
39 63.0
40 79.0
41 791.0
42 145.0
43 807.0
44 806.0
45 552.0
46 662.0
47 692.0
48 238.0
49 493.0
50 861.0
51 565.0
52 208.0
53 352.0
54 399.0
55 695.0
56 507.0
57 783.0
58 495.0
59 414.0
60 835.0
61 99.0
62 259.0
63 283.0
64 394.0
65 251.0
66 955.0
67 853.0
68 357.0
69 352.0
70 207.0
71 127.0
72 760.0
73 882.0
74 926.0
75 369.0
76 212.0
77 343.0
78 872.0
79 568.0
80 727.0
81 315.0
82 965.0
83 600.0
84 268.0
85 953.0
86 790.0
87 465.0
88 316.0
89 156.0
90 261.0
91 994.0
92 295.0
93 741.0
94 324.0
95 738.0
96 727.0
97 270.0
98 507.0
99 843.0
100 182.0
101 603.0
;

param y :=
2 141.0
3 718.0
4 711.0
5 517.0
6 39.0
7 375.0
8 347.0
9 95.0
10 645.0
11 843.0
12 742.0
13 345.0
14 308.0
15 955.0
16 809.0
17 265.0
18 278.0
19 782.0
20 80.0
21 888.0
22 930.0
23 83.0
24 24.0
25 539.0
26 816.0
27 17.0
28 724.0
29 478.0
30 703.0
31 96.0
32 984.0
33 578.0
34 564.0
35 845.0
36 229.0
37 159.0
38 837.0
39 476.0
40 951.0
41 541.0
42 318.0
43 403.0
44 278.0
45 281.0
46 467.0
47 468.0
48 198.0
49 710.0
50 41.0
51 177.0
52 11.0
53 834.0
54 721.0
55 683.0
56 521.0
57 634.0
58 727.0
59 821.0
60 461.0
61 96.0
62 929.0
63 892.0
64 790.0
65 372.0
66 882.0
67 93.0
68 728.0
69 778.0
70 689.0
71 520.0
72 18.0
73 815.0
74 51.0
75 664.0
76 998.0
77 763.0
78 91.0
79 520.0
80 554.0
81 821.0
82 82.0
83 665.0
84 734.0
85 275.0
86 595.0
87 629.0
88 628.0
89 449.0
90 930.0
91 976.0
92 469.0
93 613.0
94 754.0
95 949.0
96 545.0
97 698.0
98 68.0
99 952.0
100 890.0
101 412.0
;

param d :=
2 63
3 86
4 64
5 94
6 94
7 76
8 62
9 78
10 99
11 56
12 58
13 60
14 86
15 58
16 81
17 98
18 91
19 71
20 98
21 96
22 95
23 91
24 57
25 69
26 82
27 51
28 65
29 86
30 77
31 71
32 91
33 89
34 92
35 96
36 56
37 83
38 93
39 88
40 80
41 96
42 92
43 80
44 93
45 71
46 62
47 97
48 82
49 63
50 55
51 75
52 55
53 85
54 67
55 77
56 95
57 80
58 58
59 82
60 99
61 68
62 51
63 72
64 59
65 85
66 70
67 99
68 92
69 56
70 84
71 73
72 81
73 92
74 75
75 90
76 97
77 87
78 85
79 78
80 75
81 93
82 63
83 93
84 94
85 68
86 96
87 72
88 58
89 97
90 67
91 54
92 78
93 78
94 99
95 86
96 96
97 100
98 80
99 100
100 73
101 98
;
