data;

param Q := 846;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 690.0
3 43.0
4 763.0
5 12.0
6 949.0
7 890.0
8 556.0
9 225.0
10 344.0
11 947.0
12 257.0
13 697.0
14 660.0
15 720.0
16 175.0
17 984.0
18 561.0
19 854.0
20 171.0
21 812.0
22 939.0
23 331.0
24 661.0
25 867.0
26 122.0
27 713.0
28 707.0
29 594.0
30 791.0
31 827.0
32 548.0
33 857.0
34 533.0
35 851.0
36 901.0
37 928.0
38 760.0
39 749.0
40 573.0
41 268.0
42 796.0
43 728.0
44 861.0
45 944.0
46 744.0
47 387.0
48 693.0
49 853.0
50 28.0
51 181.0
52 848.0
53 0.0
54 537.0
55 659.0
56 944.0
57 812.0
58 634.0
59 764.0
60 97.0
61 661.0
62 923.0
63 919.0
64 773.0
65 472.0
66 912.0
67 6.0
68 593.0
69 952.0
70 806.0
71 718.0
72 692.0
73 744.0
74 44.0
75 140.0
76 162.0
77 751.0
78 99.0
79 693.0
80 169.0
81 241.0
82 609.0
83 639.0
84 256.0
85 922.0
86 676.0
87 603.0
88 793.0
89 700.0
90 131.0
91 412.0
92 674.0
93 101.0
94 645.0
95 752.0
96 807.0
97 279.0
98 577.0
99 73.0
100 864.0
101 739.0
;

param y :=
2 118.0
3 515.0
4 294.0
5 439.0
6 514.0
7 988.0
8 356.0
9 956.0
10 524.0
11 468.0
12 152.0
13 798.0
14 662.0
15 905.0
16 611.0
17 644.0
18 725.0
19 562.0
20 980.0
21 915.0
22 335.0
23 19.0
24 878.0
25 768.0
26 355.0
27 907.0
28 892.0
29 971.0
30 894.0
31 596.0
32 421.0
33 674.0
34 679.0
35 916.0
36 517.0
37 144.0
38 333.0
39 862.0
40 549.0
41 495.0
42 528.0
43 955.0
44 259.0
45 669.0
46 852.0
47 915.0
48 877.0
49 243.0
50 215.0
51 445.0
52 65.0
53 304.0
54 898.0
55 791.0
56 749.0
57 629.0
58 696.0
59 895.0
60 186.0
61 770.0
62 26.0
63 482.0
64 860.0
65 746.0
66 811.0
67 778.0
68 370.0
69 561.0
70 631.0
71 174.0
72 960.0
73 473.0
74 628.0
75 553.0
76 183.0
77 765.0
78 701.0
79 364.0
80 563.0
81 655.0
82 760.0
83 881.0
84 873.0
85 862.0
86 886.0
87 808.0
88 745.0
89 629.0
90 387.0
91 207.0
92 707.0
93 614.0
94 876.0
95 743.0
96 820.0
97 383.0
98 972.0
99 599.0
100 831.0
101 913.0
;

param d :=
2 47
3 44
4 25
5 91
6 66
7 77
8 23
9 23
10 23
11 21
12 75
13 52
14 56
15 91
16 32
17 83
18 56
19 66
20 18
21 62
22 44
23 86
24 97
25 60
26 52
27 97
28 94
29 87
30 74
31 59
32 20
33 87
34 62
35 54
36 56
37 13
38 49
39 87
40 93
41 67
42 83
43 68
44 29
45 59
46 79
47 21
48 66
49 30
50 95
51 79
52 31
53 92
54 74
55 79
56 83
57 100
58 81
59 71
60 90
61 84
62 47
63 39
64 57
65 8
66 59
67 22
68 28
69 88
70 70
71 32
72 79
73 24
74 46
75 41
76 73
77 85
78 45
79 17
80 17
81 6
82 88
83 79
84 16
85 95
86 60
87 81
88 59
89 82
90 93
91 70
92 83
93 37
94 56
95 70
96 51
97 53
98 93
99 18
100 60
101 82
;
