data;

param Q := 131;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 905.0
3 33.0
4 214.0
5 489.0
6 282.0
7 474.0
8 767.0
9 438.0
10 53.0
11 314.0
12 442.0
13 167.0
14 455.0
15 86.0
16 575.0
17 653.0
18 895.0
19 307.0
20 805.0
21 38.0
22 973.0
23 253.0
24 345.0
25 593.0
26 200.0
27 402.0
28 233.0
29 182.0
30 437.0
31 2.0
32 261.0
33 478.0
34 571.0
35 655.0
36 410.0
37 209.0
38 462.0
39 105.0
40 492.0
41 19.0
42 33.0
43 884.0
44 113.0
45 141.0
46 986.0
47 165.0
48 319.0
49 399.0
50 748.0
51 390.0
52 892.0
53 395.0
54 96.0
55 161.0
56 967.0
57 171.0
58 991.0
59 244.0
60 333.0
61 527.0
62 791.0
63 164.0
64 27.0
65 307.0
66 485.0
67 576.0
68 804.0
69 123.0
70 180.0
71 439.0
72 70.0
73 807.0
74 314.0
75 929.0
76 12.0
77 626.0
78 791.0
79 701.0
80 482.0
81 226.0
82 565.0
83 227.0
84 362.0
85 451.0
86 269.0
87 204.0
88 857.0
89 593.0
90 482.0
91 790.0
92 142.0
93 673.0
94 149.0
95 920.0
96 412.0
97 587.0
98 69.0
99 648.0
100 915.0
101 24.0
;

param y :=
2 301.0
3 278.0
4 246.0
5 350.0
6 262.0
7 417.0
8 644.0
9 876.0
10 284.0
11 68.0
12 784.0
13 167.0
14 382.0
15 501.0
16 236.0
17 663.0
18 232.0
19 730.0
20 934.0
21 981.0
22 230.0
23 909.0
24 852.0
25 685.0
26 250.0
27 633.0
28 527.0
29 91.0
30 119.0
31 468.0
32 697.0
33 883.0
34 319.0
35 880.0
36 119.0
37 843.0
38 268.0
39 753.0
40 538.0
41 416.0
42 148.0
43 588.0
44 988.0
45 291.0
46 407.0
47 245.0
48 387.0
49 484.0
50 341.0
51 41.0
52 689.0
53 190.0
54 557.0
55 721.0
56 377.0
57 370.0
58 651.0
59 99.0
60 313.0
61 683.0
62 334.0
63 21.0
64 823.0
65 860.0
66 110.0
67 134.0
68 652.0
69 951.0
70 436.0
71 145.0
72 284.0
73 845.0
74 126.0
75 94.0
76 399.0
77 655.0
78 317.0
79 874.0
80 583.0
81 573.0
82 506.0
83 956.0
84 867.0
85 738.0
86 855.0
87 302.0
88 622.0
89 176.0
90 232.0
91 944.0
92 353.0
93 327.0
94 307.0
95 841.0
96 255.0
97 745.0
98 462.0
99 830.0
100 458.0
101 831.0
;

param d :=
2 1
3 1
4 3
5 3
6 10
7 3
8 7
9 7
10 6
11 10
12 7
13 4
14 7
15 2
16 7
17 7
18 6
19 7
20 9
21 3
22 2
23 5
24 4
25 8
26 10
27 9
28 4
29 7
30 2
31 4
32 10
33 2
34 2
35 1
36 3
37 8
38 1
39 6
40 4
41 4
42 7
43 2
44 3
45 2
46 4
47 10
48 2
49 7
50 6
51 7
52 5
53 5
54 5
55 6
56 5
57 2
58 5
59 6
60 9
61 8
62 5
63 5
64 6
65 7
66 9
67 6
68 4
69 10
70 2
71 10
72 2
73 5
74 5
75 7
76 4
77 8
78 10
79 1
80 10
81 1
82 4
83 10
84 2
85 8
86 6
87 6
88 10
89 3
90 1
91 2
92 2
93 6
94 3
95 6
96 3
97 6
98 8
99 9
100 3
101 4
;
