data;

param Q := 152;
param K := 26;

param x0 := 367.0;
param y0 := 109.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 293.0
3 806.0
4 706.0
5 153.0
6 1000.0
7 428.0
8 761.0
9 493.0
10 576.0
11 663.0
12 512.0
13 215.0
14 451.0
15 978.0
16 558.0
17 462.0
18 869.0
19 836.0
20 752.0
21 296.0
22 430.0
23 131.0
24 481.0
25 595.0
26 659.0
27 685.0
28 594.0
29 714.0
30 843.0
31 137.0
32 219.0
33 456.0
34 764.0
35 781.0
36 551.0
37 727.0
38 470.0
39 808.0
40 269.0
41 504.0
42 930.0
43 838.0
44 300.0
45 273.0
46 559.0
47 575.0
48 654.0
49 519.0
50 709.0
51 880.0
52 684.0
53 2.0
54 446.0
55 221.0
56 395.0
57 784.0
58 850.0
59 761.0
60 737.0
61 225.0
62 779.0
63 952.0
64 429.0
65 615.0
66 398.0
67 698.0
68 336.0
69 779.0
70 267.0
71 334.0
72 344.0
73 133.0
74 347.0
75 705.0
76 707.0
77 342.0
78 615.0
79 180.0
80 484.0
81 763.0
82 983.0
83 378.0
84 536.0
85 769.0
86 917.0
87 324.0
88 443.0
89 424.0
90 646.0
91 623.0
92 812.0
93 488.0
94 639.0
95 356.0
96 751.0
97 876.0
98 773.0
99 427.0
100 758.0
101 964.0
;

param y :=
2 614.0
3 380.0
4 444.0
5 427.0
6 21.0
7 550.0
8 186.0
9 796.0
10 320.0
11 272.0
12 846.0
13 22.0
14 779.0
15 977.0
16 257.0
17 824.0
18 472.0
19 432.0
20 308.0
21 624.0
22 779.0
23 527.0
24 796.0
25 774.0
26 231.0
27 539.0
28 423.0
29 372.0
30 240.0
31 112.0
32 555.0
33 976.0
34 249.0
35 437.0
36 886.0
37 447.0
38 854.0
39 320.0
40 203.0
41 914.0
42 432.0
43 798.0
44 805.0
45 824.0
46 210.0
47 810.0
48 331.0
49 68.0
50 304.0
51 803.0
52 217.0
53 463.0
54 772.0
55 827.0
56 848.0
57 326.0
58 790.0
59 269.0
60 486.0
61 637.0
62 306.0
63 447.0
64 11.0
65 116.0
66 883.0
67 282.0
68 705.0
69 466.0
70 134.0
71 630.0
72 701.0
73 999.0
74 653.0
75 838.0
76 240.0
77 700.0
78 782.0
79 854.0
80 645.0
81 335.0
82 630.0
83 706.0
84 385.0
85 226.0
86 111.0
87 495.0
88 793.0
89 949.0
90 512.0
91 170.0
92 299.0
93 900.0
94 616.0
95 806.0
96 276.0
97 243.0
98 186.0
99 21.0
100 320.0
101 555.0
;

param d :=
2 44
3 20
4 48
5 86
6 25
7 25
8 6
9 3
10 40
11 46
12 93
13 76
14 21
15 61
16 11
17 30
18 14
19 33
20 48
21 25
22 20
23 44
24 6
25 65
26 12
27 86
28 27
29 26
30 35
31 91
32 41
33 31
34 27
35 29
36 76
37 9
38 15
39 14
40 54
41 91
42 44
43 77
44 2
45 3
46 16
47 59
48 48
49 31
50 42
51 89
52 27
53 62
54 21
55 34
56 27
57 16
58 81
59 26
60 2
61 30
62 22
63 11
64 97
65 15
66 14
67 42
68 30
69 23
70 72
71 40
72 46
73 41
74 31
75 66
76 9
77 17
78 89
79 16
80 42
81 38
82 64
83 27
84 22
85 17
86 9
87 71
88 37
89 30
90 77
91 10
92 4
93 22
94 95
95 27
96 22
97 32
98 1
99 96
100 6
101 71
;
