data;

param Q := 202;
param K := 6;

param x0 := 683.0;
param y0 := 938.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 517.0
3 196.0
4 608.0
5 617.0
6 273.0
7 931.0
8 44.0
9 147.0
10 840.0
11 121.0
12 130.0
13 999.0
14 761.0
15 614.0
16 56.0
17 447.0
18 738.0
19 598.0
20 690.0
21 427.0
22 377.0
23 315.0
24 719.0
25 333.0
26 68.0
27 287.0
28 530.0
29 681.0
30 180.0
31 461.0
32 990.0
33 258.0
34 521.0
35 25.0
36 382.0
37 561.0
38 341.0
39 72.0
40 868.0
41 798.0
42 959.0
43 825.0
44 450.0
45 823.0
46 514.0
47 465.0
48 664.0
49 547.0
50 220.0
51 364.0
52 979.0
53 396.0
54 898.0
55 371.0
56 730.0
57 459.0
58 839.0
59 562.0
60 767.0
61 347.0
62 841.0
63 659.0
64 153.0
65 539.0
66 982.0
67 999.0
68 61.0
69 5.0
70 228.0
71 171.0
72 31.0
73 757.0
74 728.0
75 471.0
76 352.0
77 303.0
78 520.0
79 320.0
80 737.0
81 441.0
82 579.0
83 442.0
84 151.0
85 831.0
86 375.0
87 186.0
88 585.0
89 617.0
90 88.0
91 939.0
92 763.0
93 169.0
94 791.0
95 824.0
96 953.0
97 886.0
98 741.0
99 363.0
100 324.0
101 911.0
;

param y :=
2 318.0
3 606.0
4 174.0
5 731.0
6 183.0
7 954.0
8 758.0
9 972.0
10 419.0
11 273.0
12 978.0
13 984.0
14 181.0
15 314.0
16 831.0
17 673.0
18 115.0
19 329.0
20 924.0
21 953.0
22 560.0
23 524.0
24 522.0
25 465.0
26 375.0
27 714.0
28 791.0
29 308.0
30 504.0
31 526.0
32 116.0
33 722.0
34 709.0
35 841.0
36 620.0
37 156.0
38 488.0
39 521.0
40 886.0
41 911.0
42 541.0
43 760.0
44 27.0
45 199.0
46 29.0
47 107.0
48 421.0
49 501.0
50 431.0
51 196.0
52 876.0
53 715.0
54 915.0
55 253.0
56 93.0
57 503.0
58 158.0
59 710.0
60 536.0
61 118.0
62 111.0
63 752.0
64 688.0
65 465.0
66 477.0
67 913.0
68 306.0
69 69.0
70 23.0
71 26.0
72 345.0
73 722.0
74 48.0
75 617.0
76 613.0
77 807.0
78 337.0
79 30.0
80 341.0
81 992.0
82 590.0
83 241.0
84 708.0
85 107.0
86 721.0
87 126.0
88 702.0
89 485.0
90 801.0
91 146.0
92 92.0
93 90.0
94 606.0
95 456.0
96 863.0
97 432.0
98 403.0
99 90.0
100 290.0
101 463.0
;

param d :=
2 8
3 10
4 10
5 1
6 4
7 7
8 9
9 4
10 5
11 6
12 93
13 5
14 8
15 2
16 2
17 5
18 54
19 9
20 9
21 7
22 9
23 7
24 4
25 7
26 81
27 6
28 6
29 9
30 92
31 5
32 7
33 10
34 9
35 9
36 9
37 9
38 2
39 8
40 5
41 8
42 3
43 5
44 5
45 7
46 5
47 5
48 7
49 9
50 2
51 1
52 6
53 7
54 6
55 10
56 8
57 4
58 7
59 72
60 3
61 3
62 6
63 5
64 1
65 3
66 8
67 3
68 10
69 2
70 8
71 2
72 5
73 7
74 7
75 7
76 72
77 3
78 4
79 4
80 7
81 1
82 7
83 3
84 7
85 7
86 10
87 5
88 10
89 10
90 3
91 8
92 4
93 5
94 3
95 9
96 4
97 8
98 7
99 9
100 10
101 3
;
