data;

param Q := 199;
param K := 4;

param x0 := 996.0;
param y0 := 139.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 768.0
3 32.0
4 452.0
5 676.0
6 802.0
7 188.0
8 82.0
9 531.0
10 795.0
11 480.0
12 774.0
13 494.0
14 863.0
15 660.0
16 555.0
17 413.0
18 522.0
19 411.0
20 287.0
21 194.0
22 869.0
23 420.0
24 447.0
25 442.0
26 48.0
27 325.0
28 590.0
29 888.0
30 552.0
31 834.0
32 754.0
33 43.0
34 684.0
35 665.0
36 35.0
37 955.0
38 741.0
39 399.0
40 155.0
41 466.0
42 759.0
43 719.0
44 925.0
45 808.0
46 524.0
47 369.0
48 816.0
49 245.0
50 850.0
51 536.0
52 862.0
53 561.0
54 164.0
55 231.0
56 379.0
57 68.0
58 678.0
59 446.0
60 596.0
61 538.0
62 927.0
63 474.0
64 69.0
65 182.0
66 706.0
67 731.0
68 226.0
69 668.0
70 101.0
71 439.0
72 925.0
73 817.0
74 267.0
75 403.0
76 657.0
77 600.0
78 332.0
79 777.0
80 370.0
81 351.0
82 526.0
83 501.0
84 260.0
85 137.0
86 5.0
87 800.0
88 823.0
89 376.0
90 507.0
91 844.0
92 36.0
93 513.0
94 641.0
95 638.0
96 278.0
97 76.0
98 841.0
99 127.0
100 429.0
101 745.0
;

param y :=
2 788.0
3 44.0
4 245.0
5 789.0
6 437.0
7 468.0
8 702.0
9 360.0
10 597.0
11 787.0
12 22.0
13 908.0
14 469.0
15 685.0
16 75.0
17 435.0
18 931.0
19 670.0
20 287.0
21 762.0
22 586.0
23 399.0
24 27.0
25 756.0
26 575.0
27 107.0
28 921.0
29 761.0
30 796.0
31 911.0
32 619.0
33 465.0
34 763.0
35 921.0
36 663.0
37 242.0
38 370.0
39 618.0
40 749.0
41 188.0
42 877.0
43 247.0
44 959.0
45 415.0
46 477.0
47 507.0
48 753.0
49 135.0
50 76.0
51 71.0
52 35.0
53 866.0
54 119.0
55 450.0
56 989.0
57 348.0
58 135.0
59 725.0
60 513.0
61 893.0
62 948.0
63 134.0
64 776.0
65 664.0
66 279.0
67 625.0
68 953.0
69 186.0
70 520.0
71 253.0
72 362.0
73 756.0
74 730.0
75 205.0
76 912.0
77 234.0
78 667.0
79 884.0
80 207.0
81 398.0
82 606.0
83 841.0
84 67.0
85 511.0
86 188.0
87 484.0
88 111.0
89 153.0
90 709.0
91 252.0
92 513.0
93 212.0
94 450.0
95 410.0
96 696.0
97 187.0
98 834.0
99 403.0
100 659.0
101 18.0
;

param d :=
2 9
3 6
4 10
5 7
6 7
7 5
8 7
9 10
10 9
11 6
12 7
13 9
14 8
15 6
16 9
17 10
18 10
19 8
20 9
21 9
22 5
23 5
24 5
25 10
26 10
27 5
28 6
29 6
30 7
31 6
32 9
33 6
34 7
35 10
36 6
37 7
38 9
39 5
40 5
41 8
42 5
43 10
44 8
45 9
46 7
47 5
48 8
49 9
50 5
51 10
52 9
53 6
54 9
55 6
56 10
57 9
58 5
59 6
60 7
61 6
62 7
63 5
64 5
65 8
66 10
67 7
68 9
69 9
70 9
71 8
72 6
73 8
74 10
75 9
76 5
77 5
78 10
79 8
80 7
81 7
82 9
83 6
84 8
85 10
86 10
87 6
88 10
89 10
90 5
91 7
92 8
93 9
94 8
95 9
96 5
97 6
98 5
99 8
100 8
101 9
;
