data;

param Q := 6;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 364.0
3 891.0
4 629.0
5 813.0
6 437.0
7 734.0
8 138.0
9 17.0
10 476.0
11 583.0
12 362.0
13 674.0
14 846.0
15 229.0
16 60.0
17 273.0
18 118.0
19 650.0
20 660.0
21 196.0
22 411.0
23 819.0
24 566.0
25 491.0
26 924.0
27 320.0
28 616.0
29 687.0
30 717.0
31 80.0
32 589.0
33 39.0
34 771.0
35 781.0
36 352.0
37 435.0
38 973.0
39 764.0
40 365.0
41 733.0
42 345.0
43 46.0
44 300.0
45 467.0
46 14.0
47 479.0
48 960.0
49 546.0
50 817.0
51 773.0
52 813.0
53 445.0
54 751.0
55 14.0
56 875.0
57 939.0
58 146.0
59 382.0
60 944.0
61 327.0
62 268.0
63 579.0
64 805.0
65 998.0
66 217.0
67 438.0
68 310.0
69 431.0
70 161.0
71 471.0
72 635.0
73 987.0
74 45.0
75 679.0
76 823.0
77 88.0
78 613.0
79 408.0
80 876.0
81 732.0
82 426.0
83 233.0
84 994.0
85 348.0
86 459.0
87 266.0
88 568.0
89 478.0
90 304.0
91 198.0
92 837.0
93 693.0
94 977.0
95 504.0
96 403.0
97 269.0
98 313.0
99 535.0
100 703.0
101 380.0
;

param y :=
2 693.0
3 314.0
4 804.0
5 605.0
6 498.0
7 296.0
8 146.0
9 111.0
10 805.0
11 480.0
12 740.0
13 434.0
14 851.0
15 716.0
16 936.0
17 662.0
18 934.0
19 544.0
20 751.0
21 929.0
22 547.0
23 447.0
24 599.0
25 222.0
26 445.0
27 589.0
28 649.0
29 745.0
30 737.0
31 267.0
32 697.0
33 979.0
34 329.0
35 670.0
36 956.0
37 112.0
38 601.0
39 823.0
40 796.0
41 102.0
42 349.0
43 848.0
44 13.0
45 465.0
46 737.0
47 407.0
48 361.0
49 528.0
50 394.0
51 563.0
52 412.0
53 504.0
54 787.0
55 169.0
56 368.0
57 519.0
58 717.0
59 597.0
60 8.0
61 120.0
62 6.0
63 638.0
64 302.0
65 279.0
66 355.0
67 398.0
68 338.0
69 819.0
70 129.0
71 211.0
72 149.0
73 369.0
74 363.0
75 516.0
76 640.0
77 759.0
78 252.0
79 84.0
80 354.0
81 548.0
82 17.0
83 899.0
84 522.0
85 128.0
86 911.0
87 733.0
88 371.0
89 78.0
90 638.0
91 844.0
92 604.0
93 455.0
94 15.0
95 30.0
96 870.0
97 696.0
98 581.0
99 23.0
100 280.0
101 544.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
