data;

param Q := 19;
param K := 30;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 23.0
3 332.0
4 873.0
5 102.0
6 343.0
7 541.0
8 533.0
9 415.0
10 977.0
11 830.0
12 902.0
13 486.0
14 451.0
15 690.0
16 545.0
17 687.0
18 491.0
19 610.0
20 297.0
21 524.0
22 591.0
23 980.0
24 927.0
25 177.0
26 83.0
27 650.0
28 542.0
29 336.0
30 854.0
31 916.0
32 376.0
33 305.0
34 993.0
35 279.0
36 887.0
37 235.0
38 100.0
39 228.0
40 688.0
41 928.0
42 270.0
43 155.0
44 937.0
45 475.0
46 686.0
47 979.0
48 513.0
49 43.0
50 209.0
51 563.0
52 568.0
53 931.0
54 738.0
55 633.0
56 291.0
57 364.0
58 232.0
59 24.0
60 929.0
61 809.0
62 446.0
63 932.0
64 396.0
65 93.0
66 271.0
67 464.0
68 609.0
69 237.0
70 277.0
71 969.0
72 448.0
73 934.0
74 216.0
75 94.0
76 336.0
77 648.0
78 825.0
79 570.0
80 473.0
81 567.0
82 924.0
83 295.0
84 229.0
85 969.0
86 564.0
87 674.0
88 301.0
89 767.0
90 696.0
91 696.0
92 39.0
93 304.0
94 517.0
95 805.0
96 360.0
97 633.0
98 319.0
99 463.0
100 250.0
101 548.0
;

param y :=
2 421.0
3 705.0
4 15.0
5 181.0
6 224.0
7 480.0
8 497.0
9 835.0
10 900.0
11 427.0
12 285.0
13 476.0
14 202.0
15 701.0
16 737.0
17 414.0
18 233.0
19 395.0
20 668.0
21 479.0
22 648.0
23 882.0
24 553.0
25 415.0
26 866.0
27 654.0
28 211.0
29 710.0
30 758.0
31 885.0
32 102.0
33 256.0
34 987.0
35 557.0
36 688.0
37 720.0
38 614.0
39 367.0
40 635.0
41 837.0
42 93.0
43 712.0
44 333.0
45 631.0
46 866.0
47 779.0
48 578.0
49 551.0
50 585.0
51 273.0
52 505.0
53 893.0
54 112.0
55 508.0
56 234.0
57 409.0
58 372.0
59 857.0
60 40.0
61 894.0
62 464.0
63 490.0
64 52.0
65 49.0
66 771.0
67 701.0
68 292.0
69 711.0
70 720.0
71 845.0
72 399.0
73 907.0
74 365.0
75 94.0
76 966.0
77 97.0
78 902.0
79 425.0
80 91.0
81 772.0
82 498.0
83 206.0
84 359.0
85 886.0
86 619.0
87 503.0
88 348.0
89 500.0
90 534.0
91 499.0
92 737.0
93 131.0
94 505.0
95 534.0
96 929.0
97 429.0
98 717.0
99 488.0
100 487.0
101 523.0
;

param d :=
2 9
3 4
4 1
5 8
6 2
7 1
8 6
9 1
10 9
11 10
12 1
13 3
14 5
15 6
16 10
17 9
18 10
19 2
20 2
21 7
22 8
23 1
24 10
25 1
26 6
27 10
28 2
29 5
30 3
31 6
32 8
33 6
34 1
35 5
36 1
37 7
38 2
39 6
40 8
41 7
42 9
43 2
44 3
45 9
46 2
47 10
48 8
49 7
50 7
51 1
52 9
53 4
54 9
55 8
56 4
57 6
58 10
59 6
60 3
61 4
62 5
63 7
64 4
65 2
66 9
67 6
68 1
69 9
70 1
71 1
72 3
73 5
74 10
75 9
76 6
77 1
78 7
79 10
80 10
81 4
82 4
83 4
84 9
85 6
86 8
87 1
88 10
89 5
90 1
91 9
92 8
93 3
94 3
95 8
96 4
97 2
98 3
99 9
100 9
101 2
;
