data;

param Q := 342;
param K := 3;

param x0 := 166.0;
param y0 := 914.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 867.0
3 23.0
4 968.0
5 973.0
6 981.0
7 923.0
8 870.0
9 858.0
10 975.0
11 947.0
12 814.0
13 843.0
14 780.0
15 935.0
16 103.0
17 914.0
18 913.0
19 995.0
20 60.0
21 112.0
22 923.0
23 22.0
24 951.0
25 906.0
26 71.0
27 62.0
28 970.0
29 37.0
30 830.0
31 376.0
32 903.0
33 844.0
34 74.0
35 543.0
36 876.0
37 261.0
38 872.0
39 14.0
40 38.0
41 181.0
42 904.0
43 828.0
44 53.0
45 40.0
46 850.0
47 896.0
48 190.0
49 920.0
50 951.0
51 987.0
52 821.0
53 43.0
54 6.0
55 85.0
56 927.0
57 603.0
58 807.0
59 925.0
60 868.0
61 792.0
62 15.0
63 16.0
64 936.0
65 983.0
66 23.0
67 104.0
68 861.0
69 922.0
70 839.0
71 950.0
72 903.0
73 940.0
74 61.0
75 852.0
76 955.0
77 1.0
78 124.0
79 48.0
80 865.0
81 946.0
82 846.0
83 974.0
84 783.0
85 934.0
86 827.0
87 93.0
88 110.0
89 221.0
90 10.0
91 855.0
92 87.0
93 16.0
94 913.0
95 192.0
96 842.0
97 25.0
98 740.0
99 38.0
100 31.0
101 10.0
;

param y :=
2 408.0
3 51.0
4 440.0
5 520.0
6 535.0
7 333.0
8 534.0
9 582.0
10 602.0
11 520.0
12 529.0
13 479.0
14 428.0
15 504.0
16 18.0
17 504.0
18 642.0
19 465.0
20 102.0
21 209.0
22 535.0
23 101.0
24 448.0
25 513.0
26 64.0
27 98.0
28 658.0
29 57.0
30 510.0
31 203.0
32 506.0
33 693.0
34 112.0
35 566.0
36 529.0
37 179.0
38 452.0
39 75.0
40 137.0
41 111.0
42 470.0
43 489.0
44 168.0
45 48.0
46 695.0
47 278.0
48 85.0
49 668.0
50 476.0
51 488.0
52 344.0
53 40.0
54 159.0
55 8.0
56 470.0
57 447.0
58 477.0
59 496.0
60 552.0
61 529.0
62 19.0
63 17.0
64 452.0
65 426.0
66 87.0
67 92.0
68 495.0
69 562.0
70 590.0
71 514.0
72 530.0
73 522.0
74 36.0
75 560.0
76 474.0
77 109.0
78 181.0
79 88.0
80 446.0
81 502.0
82 613.0
83 370.0
84 416.0
85 446.0
86 619.0
87 6.0
88 156.0
89 60.0
90 74.0
91 587.0
92 70.0
93 99.0
94 468.0
95 69.0
96 427.0
97 68.0
98 520.0
99 11.0
100 58.0
101 55.0
;

param d :=
2 7
3 6
4 7
5 6
6 8
7 7
8 10
9 7
10 5
11 6
12 8
13 6
14 8
15 5
16 10
17 6
18 6
19 6
20 10
21 5
22 8
23 8
24 6
25 6
26 8
27 6
28 10
29 9
30 10
31 6
32 10
33 6
34 7
35 8
36 10
37 5
38 5
39 6
40 9
41 6
42 7
43 10
44 6
45 6
46 10
47 6
48 6
49 10
50 7
51 6
52 10
53 5
54 10
55 9
56 10
57 7
58 8
59 5
60 6
61 5
62 5
63 5
64 6
65 10
66 8
67 5
68 10
69 7
70 9
71 10
72 6
73 7
74 8
75 9
76 5
77 7
78 10
79 10
80 9
81 6
82 6
83 9
84 9
85 10
86 5
87 10
88 8
89 5
90 9
91 9
92 9
93 10
94 7
95 7
96 10
97 10
98 9
99 10
100 9
101 6
;
