data;

param Q := 1443;
param K := 4;

param x0 := 141.0;
param y0 := 867.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 191.0
3 120.0
4 533.0
5 959.0
6 305.0
7 187.0
8 33.0
9 675.0
10 807.0
11 109.0
12 190.0
13 94.0
14 233.0
15 448.0
16 179.0
17 601.0
18 78.0
19 749.0
20 76.0
21 479.0
22 775.0
23 802.0
24 727.0
25 76.0
26 324.0
27 304.0
28 796.0
29 257.0
30 452.0
31 279.0
32 255.0
33 731.0
34 114.0
35 131.0
36 149.0
37 801.0
38 141.0
39 21.0
40 554.0
41 254.0
42 317.0
43 283.0
44 214.0
45 191.0
46 74.0
47 247.0
48 188.0
49 364.0
50 258.0
51 377.0
52 109.0
53 601.0
54 694.0
55 138.0
56 177.0
57 767.0
58 244.0
59 639.0
60 772.0
61 130.0
62 225.0
63 233.0
64 748.0
65 516.0
66 642.0
67 479.0
68 709.0
69 236.0
70 679.0
71 117.0
72 530.0
73 205.0
74 814.0
75 615.0
76 236.0
77 508.0
78 243.0
79 331.0
80 198.0
81 721.0
82 683.0
83 36.0
84 892.0
85 725.0
86 227.0
87 737.0
88 733.0
89 599.0
90 251.0
91 467.0
92 589.0
93 560.0
94 733.0
95 808.0
96 734.0
97 592.0
98 702.0
99 835.0
100 754.0
101 215.0
;

param y :=
2 189.0
3 967.0
4 907.0
5 175.0
6 149.0
7 950.0
8 354.0
9 150.0
10 961.0
11 911.0
12 252.0
13 874.0
14 231.0
15 993.0
16 201.0
17 932.0
18 158.0
19 5.0
20 830.0
21 884.0
22 221.0
23 875.0
24 884.0
25 259.0
26 612.0
27 283.0
28 166.0
29 409.0
30 911.0
31 215.0
32 408.0
33 829.0
34 471.0
35 408.0
36 496.0
37 186.0
38 68.0
39 811.0
40 964.0
41 431.0
42 258.0
43 520.0
44 449.0
45 533.0
46 807.0
47 246.0
48 585.0
49 83.0
50 429.0
51 925.0
52 99.0
53 851.0
54 167.0
55 887.0
56 175.0
57 865.0
58 407.0
59 912.0
60 219.0
61 204.0
62 263.0
63 389.0
64 809.0
65 935.0
66 742.0
67 883.0
68 718.0
69 415.0
70 938.0
71 203.0
72 907.0
73 481.0
74 95.0
75 911.0
76 218.0
77 919.0
78 347.0
79 410.0
80 194.0
81 790.0
82 143.0
83 895.0
84 812.0
85 25.0
86 383.0
87 900.0
88 982.0
89 739.0
90 81.0
91 275.0
92 805.0
93 321.0
94 919.0
95 878.0
96 289.0
97 918.0
98 138.0
99 826.0
100 116.0
101 466.0
;

param d :=
2 91
3 7
4 48
5 49
6 37
7 41
8 73
9 32
10 10
11 35
12 93
13 100
14 68
15 36
16 45
17 27
18 37
19 61
20 78
21 56
22 77
23 10
24 92
25 8
26 97
27 4
28 43
29 27
30 47
31 74
32 19
33 100
34 15
35 82
36 61
37 57
38 80
39 64
40 3
41 57
42 92
43 78
44 31
45 59
46 12
47 92
48 2
49 83
50 100
51 79
52 79
53 79
54 46
55 7
56 10
57 18
58 90
59 43
60 100
61 6
62 77
63 11
64 49
65 39
66 39
67 82
68 21
69 31
70 96
71 33
72 40
73 21
74 68
75 12
76 55
77 87
78 56
79 94
80 13
81 68
82 5
83 20
84 49
85 98
86 16
87 78
88 60
89 58
90 36
91 4
92 12
93 22
94 53
95 71
96 45
97 96
98 72
99 86
100 64
101 21
;
