data;

param Q := 157;
param K := 31;

param x0 := 535.0;
param y0 := 965.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 824.0
3 606.0
4 63.0
5 39.0
6 781.0
7 302.0
8 43.0
9 277.0
10 467.0
11 482.0
12 935.0
13 635.0
14 689.0
15 795.0
16 287.0
17 887.0
18 50.0
19 393.0
20 965.0
21 906.0
22 464.0
23 480.0
24 516.0
25 588.0
26 771.0
27 982.0
28 228.0
29 566.0
30 829.0
31 794.0
32 186.0
33 354.0
34 254.0
35 67.0
36 499.0
37 399.0
38 713.0
39 182.0
40 769.0
41 914.0
42 674.0
43 598.0
44 720.0
45 16.0
46 895.0
47 821.0
48 237.0
49 260.0
50 482.0
51 762.0
52 868.0
53 210.0
54 960.0
55 118.0
56 559.0
57 977.0
58 490.0
59 186.0
60 42.0
61 610.0
62 467.0
63 174.0
64 1000.0
65 842.0
66 425.0
67 101.0
68 70.0
69 317.0
70 474.0
71 454.0
72 180.0
73 166.0
74 152.0
75 560.0
76 182.0
77 445.0
78 835.0
79 494.0
80 688.0
81 203.0
82 962.0
83 108.0
84 631.0
85 187.0
86 942.0
87 586.0
88 104.0
89 92.0
90 168.0
91 517.0
92 335.0
93 456.0
94 579.0
95 961.0
96 522.0
97 110.0
98 695.0
99 790.0
100 459.0
101 777.0
;

param y :=
2 254.0
3 858.0
4 850.0
5 4.0
6 937.0
7 529.0
8 130.0
9 989.0
10 696.0
11 259.0
12 863.0
13 894.0
14 452.0
15 443.0
16 688.0
17 613.0
18 671.0
19 378.0
20 767.0
21 656.0
22 973.0
23 34.0
24 747.0
25 684.0
26 886.0
27 886.0
28 434.0
29 186.0
30 460.0
31 974.0
32 275.0
33 753.0
34 323.0
35 513.0
36 955.0
37 993.0
38 331.0
39 295.0
40 416.0
41 35.0
42 220.0
43 362.0
44 906.0
45 978.0
46 279.0
47 658.0
48 193.0
49 732.0
50 92.0
51 193.0
52 463.0
53 529.0
54 512.0
55 321.0
56 613.0
57 305.0
58 31.0
59 765.0
60 633.0
61 183.0
62 641.0
63 534.0
64 918.0
65 492.0
66 191.0
67 854.0
68 17.0
69 581.0
70 238.0
71 391.0
72 596.0
73 30.0
74 632.0
75 85.0
76 629.0
77 561.0
78 2.0
79 415.0
80 745.0
81 640.0
82 416.0
83 829.0
84 603.0
85 610.0
86 902.0
87 809.0
88 77.0
89 276.0
90 327.0
91 104.0
92 525.0
93 531.0
94 166.0
95 532.0
96 716.0
97 326.0
98 910.0
99 711.0
100 283.0
101 327.0
;

param d :=
2 50
3 29
4 40
5 83
6 54
7 86
8 31
9 55
10 3
11 43
12 5
13 64
14 50
15 85
16 23
17 23
18 8
19 60
20 23
21 18
22 72
23 21
24 12
25 60
26 63
27 65
28 48
29 66
30 71
31 44
32 58
33 70
34 64
35 56
36 29
37 92
38 37
39 88
40 61
41 50
42 97
43 74
44 85
45 6
46 22
47 55
48 4
49 16
50 88
51 19
52 24
53 60
54 46
55 9
56 72
57 76
58 12
59 96
60 87
61 13
62 97
63 48
64 37
65 4
66 46
67 99
68 19
69 25
70 52
71 3
72 28
73 95
74 37
75 74
76 28
77 14
78 88
79 54
80 17
81 25
82 100
83 7
84 31
85 5
86 41
87 23
88 99
89 3
90 52
91 94
92 10
93 16
94 15
95 55
96 29
97 39
98 20
99 86
100 10
101 87
;
