data;

param Q := 215;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 6.0
3 187.0
4 128.0
5 179.0
6 654.0
7 874.0
8 25.0
9 568.0
10 825.0
11 249.0
12 134.0
13 798.0
14 728.0
15 807.0
16 44.0
17 189.0
18 445.0
19 665.0
20 525.0
21 125.0
22 573.0
23 216.0
24 19.0
25 35.0
26 348.0
27 896.0
28 767.0
29 902.0
30 507.0
31 686.0
32 274.0
33 328.0
34 57.0
35 195.0
36 216.0
37 588.0
38 586.0
39 24.0
40 636.0
41 796.0
42 221.0
43 873.0
44 361.0
45 17.0
46 629.0
47 427.0
48 854.0
49 893.0
50 252.0
51 755.0
52 27.0
53 934.0
54 871.0
55 221.0
56 927.0
57 59.0
58 228.0
59 768.0
60 424.0
61 626.0
62 53.0
63 968.0
64 530.0
65 703.0
66 295.0
67 993.0
68 901.0
69 852.0
70 869.0
71 335.0
72 365.0
73 993.0
74 198.0
75 767.0
76 240.0
77 881.0
78 257.0
79 687.0
80 696.0
81 640.0
82 831.0
83 810.0
84 728.0
85 532.0
86 48.0
87 61.0
88 496.0
89 810.0
90 880.0
91 324.0
92 633.0
93 679.0
94 740.0
95 359.0
96 899.0
97 802.0
98 127.0
99 353.0
100 783.0
101 555.0
;

param y :=
2 964.0
3 929.0
4 693.0
5 819.0
6 110.0
7 435.0
8 116.0
9 352.0
10 196.0
11 420.0
12 614.0
13 99.0
14 272.0
15 318.0
16 521.0
17 549.0
18 700.0
19 267.0
20 750.0
21 330.0
22 842.0
23 794.0
24 101.0
25 82.0
26 96.0
27 41.0
28 225.0
29 221.0
30 399.0
31 774.0
32 669.0
33 528.0
34 24.0
35 545.0
36 68.0
37 22.0
38 964.0
39 935.0
40 111.0
41 481.0
42 633.0
43 735.0
44 880.0
45 229.0
46 545.0
47 502.0
48 731.0
49 578.0
50 75.0
51 817.0
52 560.0
53 660.0
54 432.0
55 91.0
56 136.0
57 571.0
58 804.0
59 973.0
60 42.0
61 913.0
62 739.0
63 18.0
64 993.0
65 868.0
66 408.0
67 965.0
68 218.0
69 581.0
70 225.0
71 268.0
72 653.0
73 940.0
74 351.0
75 849.0
76 52.0
77 708.0
78 418.0
79 244.0
80 38.0
81 219.0
82 305.0
83 148.0
84 993.0
85 282.0
86 54.0
87 236.0
88 431.0
89 63.0
90 230.0
91 102.0
92 708.0
93 175.0
94 174.0
95 368.0
96 721.0
97 103.0
98 616.0
99 684.0
100 82.0
101 979.0
;

param d :=
2 36
3 36
4 14
5 16
6 33
7 46
8 80
9 16
10 16
11 79
12 25
13 17
14 5
15 12
16 17
17 26
18 47
19 2
20 96
21 57
22 63
23 18
24 56
25 63
26 70
27 34
28 15
29 43
30 29
31 96
32 1
33 4
34 97
35 40
36 68
37 16
38 72
39 22
40 47
41 25
42 16
43 94
44 24
45 87
46 86
47 19
48 96
49 69
50 53
51 61
52 24
53 52
54 25
55 62
56 42
57 11
58 27
59 75
60 73
61 91
62 22
63 44
64 80
65 63
66 55
67 87
68 26
69 89
70 28
71 89
72 21
73 76
74 65
75 68
76 89
77 63
78 66
79 14
80 15
81 30
82 16
83 26
84 62
85 6
86 96
87 96
88 97
89 49
90 40
91 51
92 55
93 40
94 13
95 61
96 54
97 28
98 36
99 8
100 25
101 95
;
