data;

param Q := 3503;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 639.0
3 529.0
4 435.0
5 665.0
6 285.0
7 545.0
8 699.0
9 847.0
10 488.0
11 739.0
12 487.0
13 780.0
14 690.0
15 652.0
16 970.0
17 383.0
18 551.0
19 595.0
20 915.0
21 618.0
22 684.0
23 888.0
24 887.0
25 579.0
26 805.0
27 480.0
28 840.0
29 363.0
30 901.0
31 511.0
32 662.0
33 595.0
34 655.0
35 658.0
36 666.0
37 922.0
38 866.0
39 559.0
40 687.0
41 871.0
42 652.0
43 359.0
44 766.0
45 735.0
46 877.0
47 993.0
48 477.0
49 684.0
50 781.0
51 554.0
52 801.0
53 748.0
54 712.0
55 699.0
56 674.0
57 480.0
58 550.0
59 572.0
60 656.0
61 822.0
62 771.0
63 876.0
64 689.0
65 876.0
66 752.0
67 544.0
68 608.0
69 967.0
70 382.0
71 878.0
72 971.0
73 440.0
74 455.0
75 659.0
76 609.0
77 936.0
78 829.0
79 845.0
80 412.0
81 787.0
82 660.0
83 371.0
84 959.0
85 732.0
86 751.0
87 959.0
88 780.0
89 710.0
90 992.0
91 884.0
92 772.0
93 838.0
94 687.0
95 903.0
96 817.0
97 996.0
98 702.0
99 935.0
100 464.0
101 905.0
;

param y :=
2 806.0
3 979.0
4 998.0
5 927.0
6 905.0
7 914.0
8 903.0
9 200.0
10 954.0
11 46.0
12 947.0
13 747.0
14 897.0
15 930.0
16 145.0
17 912.0
18 997.0
19 995.0
20 141.0
21 887.0
22 822.0
23 105.0
24 150.0
25 833.0
26 205.0
27 903.0
28 148.0
29 919.0
30 252.0
31 981.0
32 895.0
33 913.0
34 932.0
35 853.0
36 911.0
37 120.0
38 196.0
39 934.0
40 861.0
41 75.0
42 879.0
43 768.0
44 948.0
45 933.0
46 155.0
47 160.0
48 966.0
49 628.0
50 729.0
51 909.0
52 81.0
53 883.0
54 916.0
55 938.0
56 920.0
57 986.0
58 892.0
59 1000.0
60 865.0
61 228.0
62 114.0
63 145.0
64 249.0
65 156.0
66 973.0
67 985.0
68 968.0
69 74.0
70 836.0
71 214.0
72 234.0
73 936.0
74 833.0
75 858.0
76 881.0
77 144.0
78 955.0
79 144.0
80 911.0
81 94.0
82 836.0
83 744.0
84 200.0
85 146.0
86 820.0
87 20.0
88 113.0
89 967.0
90 36.0
91 133.0
92 829.0
93 137.0
94 929.0
95 190.0
96 93.0
97 100.0
98 854.0
99 188.0
100 947.0
101 275.0
;

param d :=
2 86
3 60
4 77
5 95
6 78
7 97
8 70
9 78
10 71
11 75
12 94
13 76
14 53
15 98
16 97
17 66
18 78
19 62
20 83
21 54
22 73
23 89
24 98
25 71
26 88
27 74
28 99
29 75
30 77
31 82
32 51
33 55
34 54
35 52
36 95
37 53
38 56
39 62
40 86
41 84
42 80
43 79
44 89
45 81
46 54
47 91
48 70
49 91
50 79
51 70
52 60
53 73
54 98
55 98
56 77
57 95
58 73
59 96
60 57
61 98
62 55
63 73
64 50
65 96
66 79
67 57
68 68
69 69
70 76
71 62
72 54
73 87
74 75
75 88
76 92
77 86
78 79
79 70
80 94
81 81
82 64
83 92
84 64
85 88
86 59
87 62
88 76
89 50
90 86
91 56
92 69
93 68
94 90
95 59
96 50
97 100
98 76
99 76
100 86
101 74
;
