data;

param Q := 25;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 761.0
3 345.0
4 372.0
5 20.0
6 748.0
7 664.0
8 747.0
9 857.0
10 523.0
11 433.0
12 539.0
13 605.0
14 642.0
15 601.0
16 331.0
17 492.0
18 847.0
19 313.0
20 693.0
21 640.0
22 530.0
23 586.0
24 535.0
25 749.0
26 580.0
27 361.0
28 116.0
29 314.0
30 799.0
31 94.0
32 196.0
33 709.0
34 743.0
35 607.0
36 517.0
37 512.0
38 478.0
39 436.0
40 776.0
41 887.0
42 345.0
43 17.0
44 673.0
45 487.0
46 421.0
47 942.0
48 498.0
49 347.0
50 811.0
51 133.0
52 87.0
53 128.0
54 362.0
55 514.0
56 639.0
57 51.0
58 241.0
59 432.0
60 748.0
61 687.0
62 535.0
63 502.0
64 707.0
65 718.0
66 600.0
67 313.0
68 705.0
69 693.0
70 909.0
71 554.0
72 885.0
73 349.0
74 303.0
75 293.0
76 299.0
77 591.0
78 280.0
79 622.0
80 347.0
81 644.0
82 741.0
83 381.0
84 24.0
85 731.0
86 19.0
87 184.0
88 632.0
89 597.0
90 957.0
91 632.0
92 82.0
93 538.0
94 672.0
95 667.0
96 627.0
97 559.0
98 21.0
99 471.0
100 355.0
101 755.0
;

param y :=
2 754.0
3 758.0
4 13.0
5 922.0
6 877.0
7 411.0
8 732.0
9 940.0
10 989.0
11 131.0
12 932.0
13 870.0
14 272.0
15 656.0
16 969.0
17 472.0
18 164.0
19 150.0
20 19.0
21 571.0
22 310.0
23 689.0
24 593.0
25 644.0
26 593.0
27 60.0
28 263.0
29 371.0
30 646.0
31 148.0
32 281.0
33 736.0
34 502.0
35 480.0
36 850.0
37 878.0
38 168.0
39 925.0
40 328.0
41 132.0
42 2.0
43 557.0
44 214.0
45 670.0
46 367.0
47 169.0
48 126.0
49 316.0
50 653.0
51 868.0
52 779.0
53 242.0
54 856.0
55 194.0
56 308.0
57 885.0
58 134.0
59 292.0
60 953.0
61 822.0
62 78.0
63 705.0
64 185.0
65 695.0
66 603.0
67 111.0
68 299.0
69 338.0
70 386.0
71 534.0
72 925.0
73 97.0
74 103.0
75 0.0
76 658.0
77 496.0
78 73.0
79 185.0
80 204.0
81 589.0
82 633.0
83 76.0
84 116.0
85 587.0
86 62.0
87 613.0
88 611.0
89 522.0
90 927.0
91 122.0
92 809.0
93 336.0
94 503.0
95 212.0
96 966.0
97 131.0
98 823.0
99 585.0
100 511.0
101 949.0
;

param d :=
2 3
3 4
4 7
5 2
6 4
7 8
8 9
9 5
10 10
11 6
12 6
13 8
14 4
15 4
16 2
17 10
18 6
19 10
20 3
21 6
22 8
23 2
24 10
25 1
26 3
27 9
28 10
29 7
30 3
31 1
32 7
33 2
34 9
35 10
36 1
37 1
38 5
39 1
40 2
41 9
42 10
43 1
44 2
45 4
46 8
47 5
48 2
49 9
50 6
51 3
52 5
53 8
54 3
55 1
56 5
57 10
58 1
59 4
60 4
61 10
62 6
63 4
64 10
65 5
66 8
67 4
68 10
69 5
70 7
71 8
72 4
73 2
74 8
75 2
76 8
77 4
78 9
79 7
80 8
81 8
82 5
83 3
84 4
85 2
86 6
87 5
88 4
89 9
90 8
91 9
92 5
93 2
94 2
95 10
96 8
97 9
98 2
99 3
100 10
101 2
;
