data;

param Q := 634;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 285.0
3 213.0
4 73.0
5 773.0
6 794.0
7 815.0
8 524.0
9 543.0
10 197.0
11 351.0
12 937.0
13 528.0
14 24.0
15 140.0
16 848.0
17 711.0
18 476.0
19 121.0
20 729.0
21 855.0
22 18.0
23 889.0
24 740.0
25 632.0
26 53.0
27 853.0
28 196.0
29 426.0
30 513.0
31 151.0
32 761.0
33 527.0
34 867.0
35 350.0
36 473.0
37 900.0
38 783.0
39 128.0
40 911.0
41 417.0
42 977.0
43 188.0
44 136.0
45 492.0
46 197.0
47 461.0
48 251.0
49 881.0
50 978.0
51 75.0
52 894.0
53 13.0
54 636.0
55 112.0
56 29.0
57 408.0
58 656.0
59 433.0
60 92.0
61 974.0
62 201.0
63 530.0
64 537.0
65 995.0
66 224.0
67 872.0
68 23.0
69 753.0
70 983.0
71 511.0
72 485.0
73 532.0
74 883.0
75 780.0
76 554.0
77 254.0
78 339.0
79 219.0
80 970.0
81 725.0
82 289.0
83 640.0
84 976.0
85 879.0
86 794.0
87 657.0
88 95.0
89 799.0
90 829.0
91 639.0
92 145.0
93 207.0
94 516.0
95 935.0
96 833.0
97 49.0
98 781.0
99 719.0
100 471.0
101 276.0
;

param y :=
2 151.0
3 684.0
4 137.0
5 440.0
6 479.0
7 235.0
8 17.0
9 409.0
10 508.0
11 43.0
12 426.0
13 758.0
14 536.0
15 247.0
16 614.0
17 527.0
18 853.0
19 769.0
20 565.0
21 205.0
22 139.0
23 966.0
24 700.0
25 257.0
26 121.0
27 91.0
28 818.0
29 646.0
30 5.0
31 43.0
32 829.0
33 333.0
34 12.0
35 84.0
36 513.0
37 770.0
38 374.0
39 308.0
40 862.0
41 977.0
42 191.0
43 142.0
44 667.0
45 444.0
46 326.0
47 990.0
48 218.0
49 315.0
50 263.0
51 186.0
52 466.0
53 704.0
54 600.0
55 420.0
56 841.0
57 602.0
58 417.0
59 931.0
60 641.0
61 724.0
62 454.0
63 321.0
64 381.0
65 310.0
66 473.0
67 1000.0
68 161.0
69 717.0
70 589.0
71 959.0
72 631.0
73 166.0
74 969.0
75 129.0
76 588.0
77 776.0
78 536.0
79 465.0
80 372.0
81 885.0
82 59.0
83 940.0
84 1.0
85 709.0
86 979.0
87 465.0
88 349.0
89 4.0
90 577.0
91 726.0
92 729.0
93 617.0
94 532.0
95 617.0
96 885.0
97 275.0
98 771.0
99 128.0
100 471.0
101 144.0
;

param d :=
2 98
3 53
4 63
5 95
6 93
7 68
8 60
9 55
10 52
11 91
12 95
13 57
14 93
15 81
16 50
17 89
18 79
19 55
20 67
21 82
22 68
23 76
24 84
25 64
26 53
27 59
28 93
29 69
30 90
31 75
32 89
33 51
34 74
35 52
36 95
37 71
38 66
39 70
40 56
41 59
42 93
43 92
44 68
45 85
46 82
47 75
48 68
49 55
50 87
51 70
52 95
53 90
54 84
55 94
56 72
57 87
58 74
59 73
60 81
61 91
62 91
63 70
64 66
65 63
66 51
67 81
68 94
69 65
70 87
71 88
72 70
73 83
74 66
75 73
76 64
77 97
78 61
79 66
80 62
81 97
82 99
83 85
84 89
85 68
86 99
87 71
88 55
89 98
90 73
91 92
92 66
93 96
94 99
95 62
96 79
97 97
98 91
99 89
100 54
101 96
;
