data;

param Q := 867;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 429.0
3 204.0
4 441.0
5 531.0
6 481.0
7 269.0
8 439.0
9 492.0
10 523.0
11 509.0
12 235.0
13 436.0
14 367.0
15 471.0
16 549.0
17 249.0
18 580.0
19 382.0
20 617.0
21 538.0
22 516.0
23 58.0
24 567.0
25 320.0
26 650.0
27 178.0
28 486.0
29 484.0
30 662.0
31 219.0
32 77.0
33 262.0
34 129.0
35 448.0
36 498.0
37 424.0
38 437.0
39 446.0
40 409.0
41 53.0
42 177.0
43 351.0
44 225.0
45 531.0
46 406.0
47 416.0
48 236.0
49 322.0
50 238.0
51 493.0
52 561.0
53 383.0
54 336.0
55 550.0
56 383.0
57 47.0
58 112.0
59 96.0
60 549.0
61 120.0
62 433.0
63 117.0
64 524.0
65 477.0
66 146.0
67 303.0
68 399.0
69 409.0
70 509.0
71 251.0
72 323.0
73 228.0
74 459.0
75 538.0
76 147.0
77 369.0
78 213.0
79 546.0
80 372.0
81 212.0
82 365.0
83 285.0
84 475.0
85 555.0
86 189.0
87 264.0
88 424.0
89 588.0
90 397.0
91 16.0
92 443.0
93 650.0
94 359.0
95 473.0
96 225.0
97 584.0
98 392.0
99 428.0
100 514.0
101 592.0
;

param y :=
2 535.0
3 219.0
4 57.0
5 428.0
6 540.0
7 524.0
8 415.0
9 281.0
10 534.0
11 225.0
12 737.0
13 315.0
14 152.0
15 506.0
16 747.0
17 83.0
18 753.0
19 104.0
20 445.0
21 260.0
22 120.0
23 87.0
24 619.0
25 77.0
26 594.0
27 103.0
28 688.0
29 679.0
30 354.0
31 750.0
32 85.0
33 709.0
34 739.0
35 538.0
36 280.0
37 511.0
38 777.0
39 522.0
40 578.0
41 148.0
42 61.0
43 538.0
44 69.0
45 203.0
46 537.0
47 309.0
48 718.0
49 447.0
50 653.0
51 710.0
52 323.0
53 579.0
54 428.0
55 683.0
56 557.0
57 101.0
58 589.0
59 353.0
60 528.0
61 721.0
62 705.0
63 616.0
64 471.0
65 849.0
66 24.0
67 713.0
68 280.0
69 630.0
70 304.0
71 600.0
72 169.0
73 662.0
74 516.0
75 737.0
76 699.0
77 123.0
78 691.0
79 686.0
80 159.0
81 654.0
82 434.0
83 88.0
84 655.0
85 659.0
86 336.0
87 25.0
88 621.0
89 283.0
90 580.0
91 40.0
92 266.0
93 315.0
94 202.0
95 323.0
96 884.0
97 526.0
98 340.0
99 581.0
100 694.0
101 638.0
;

param d :=
2 65
3 81
4 66
5 52
6 53
7 88
8 70
9 62
10 88
11 76
12 93
13 93
14 77
15 72
16 82
17 66
18 85
19 75
20 75
21 68
22 97
23 55
24 97
25 62
26 89
27 64
28 95
29 96
30 54
31 91
32 88
33 97
34 89
35 85
36 84
37 61
38 77
39 68
40 78
41 61
42 86
43 68
44 65
45 52
46 69
47 67
48 87
49 88
50 92
51 52
52 88
53 69
54 54
55 82
56 97
57 61
58 62
59 78
60 58
61 67
62 86
63 69
64 53
65 50
66 85
67 63
68 95
69 61
70 87
71 71
72 52
73 68
74 56
75 85
76 82
77 51
78 53
79 96
80 63
81 88
82 56
83 94
84 86
85 90
86 55
87 53
88 54
89 60
90 93
91 51
92 63
93 53
94 57
95 98
96 94
97 66
98 63
99 84
100 55
101 82
;
