data;

param Q := 874;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 640.0
3 694.0
4 651.0
5 577.0
6 242.0
7 538.0
8 764.0
9 708.0
10 590.0
11 668.0
12 475.0
13 594.0
14 760.0
15 403.0
16 701.0
17 509.0
18 642.0
19 610.0
20 892.0
21 504.0
22 573.0
23 534.0
24 691.0
25 572.0
26 457.0
27 489.0
28 552.0
29 710.0
30 514.0
31 513.0
32 654.0
33 383.0
34 635.0
35 429.0
36 507.0
37 569.0
38 571.0
39 722.0
40 630.0
41 593.0
42 458.0
43 450.0
44 541.0
45 514.0
46 703.0
47 729.0
48 709.0
49 652.0
50 736.0
51 364.0
52 508.0
53 637.0
54 497.0
55 575.0
56 580.0
57 597.0
58 447.0
59 511.0
60 463.0
61 580.0
62 884.0
63 553.0
64 703.0
65 672.0
66 499.0
67 648.0
68 620.0
69 769.0
70 707.0
71 341.0
72 786.0
73 654.0
74 535.0
75 517.0
76 644.0
77 476.0
78 376.0
79 612.0
80 810.0
81 464.0
82 614.0
83 591.0
84 554.0
85 489.0
86 592.0
87 573.0
88 701.0
89 525.0
90 626.0
91 480.0
92 515.0
93 689.0
94 423.0
95 685.0
96 513.0
97 693.0
98 596.0
99 706.0
100 506.0
101 690.0
;

param y :=
2 250.0
3 219.0
4 246.0
5 943.0
6 161.0
7 865.0
8 266.0
9 15.0
10 210.0
11 265.0
12 330.0
13 179.0
14 55.0
15 884.0
16 103.0
17 883.0
18 181.0
19 256.0
20 236.0
21 820.0
22 220.0
23 848.0
24 172.0
25 827.0
26 306.0
27 824.0
28 880.0
29 220.0
30 74.0
31 902.0
32 572.0
33 797.0
34 152.0
35 838.0
36 894.0
37 963.0
38 826.0
39 37.0
40 720.0
41 757.0
42 763.0
43 377.0
44 890.0
45 913.0
46 986.0
47 123.0
48 91.0
49 743.0
50 59.0
51 916.0
52 843.0
53 150.0
54 858.0
55 126.0
56 276.0
57 914.0
58 861.0
59 933.0
60 959.0
61 187.0
62 224.0
63 126.0
64 618.0
65 197.0
66 234.0
67 215.0
68 128.0
69 401.0
70 114.0
71 912.0
72 127.0
73 197.0
74 849.0
75 881.0
76 196.0
77 931.0
78 883.0
79 137.0
80 199.0
81 739.0
82 224.0
83 193.0
84 815.0
85 907.0
86 951.0
87 862.0
88 715.0
89 850.0
90 10.0
91 891.0
92 70.0
93 197.0
94 807.0
95 244.0
96 539.0
97 194.0
98 256.0
99 269.0
100 881.0
101 917.0
;

param d :=
2 11
3 3
4 19
5 57
6 99
7 78
8 11
9 22
10 13
11 31
12 73
13 15
14 21
15 28
16 32
17 96
18 42
19 27
20 6
21 81
22 17
23 58
24 39
25 77
26 76
27 12
28 74
29 9
30 31
31 89
32 62
33 21
34 10
35 45
36 73
37 97
38 85
39 21
40 73
41 53
42 4
43 61
44 90
45 92
46 64
47 21
48 46
49 53
50 21
51 12
52 75
53 43
54 47
55 4
56 22
57 74
58 15
59 99
60 13
61 16
62 7
63 39
64 73
65 8
66 72
67 44
68 44
69 18
70 36
71 39
72 11
73 32
74 83
75 70
76 16
77 30
78 1
79 3
80 39
81 3
82 17
83 39
84 92
85 36
86 53
87 71
88 59
89 83
90 4
91 32
92 7
93 13
94 46
95 9
96 88
97 49
98 14
99 43
100 62
101 99
;
