data;

param Q := 208;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 651.0
3 20.0
4 546.0
5 731.0
6 578.0
7 556.0
8 820.0
9 529.0
10 46.0
11 163.0
12 615.0
13 82.0
14 472.0
15 53.0
16 649.0
17 114.0
18 218.0
19 254.0
20 81.0
21 149.0
22 259.0
23 656.0
24 255.0
25 441.0
26 555.0
27 106.0
28 124.0
29 154.0
30 616.0
31 538.0
32 602.0
33 617.0
34 681.0
35 120.0
36 171.0
37 523.0
38 579.0
39 53.0
40 323.0
41 620.0
42 274.0
43 153.0
44 177.0
45 614.0
46 191.0
47 288.0
48 758.0
49 38.0
50 618.0
51 506.0
52 67.0
53 18.0
54 498.0
55 575.0
56 528.0
57 526.0
58 564.0
59 527.0
60 59.0
61 112.0
62 607.0
63 306.0
64 650.0
65 114.0
66 672.0
67 606.0
68 119.0
69 698.0
70 553.0
71 482.0
72 351.0
73 662.0
74 128.0
75 164.0
76 757.0
77 526.0
78 89.0
79 113.0
80 69.0
81 540.0
82 129.0
83 647.0
84 483.0
85 207.0
86 10.0
87 142.0
88 61.0
89 607.0
90 237.0
91 202.0
92 111.0
93 636.0
94 67.0
95 29.0
96 596.0
97 565.0
98 212.0
99 485.0
100 116.0
101 157.0
;

param y :=
2 817.0
3 634.0
4 737.0
5 552.0
6 614.0
7 769.0
8 577.0
9 801.0
10 653.0
11 639.0
12 766.0
13 614.0
14 685.0
15 615.0
16 697.0
17 599.0
18 849.0
19 554.0
20 598.0
21 589.0
22 718.0
23 802.0
24 650.0
25 573.0
26 714.0
27 619.0
28 752.0
29 663.0
30 736.0
31 803.0
32 715.0
33 913.0
34 659.0
35 597.0
36 483.0
37 724.0
38 720.0
39 594.0
40 698.0
41 739.0
42 503.0
43 592.0
44 573.0
45 784.0
46 618.0
47 634.0
48 690.0
49 628.0
50 694.0
51 824.0
52 642.0
53 739.0
54 985.0
55 745.0
56 777.0
57 710.0
58 618.0
59 989.0
60 491.0
61 755.0
62 608.0
63 887.0
64 740.0
65 677.0
66 813.0
67 680.0
68 604.0
69 805.0
70 939.0
71 709.0
72 629.0
73 703.0
74 550.0
75 791.0
76 882.0
77 672.0
78 616.0
79 622.0
80 675.0
81 805.0
82 856.0
83 864.0
84 745.0
85 879.0
86 639.0
87 652.0
88 692.0
89 770.0
90 681.0
91 580.0
92 642.0
93 744.0
94 678.0
95 623.0
96 758.0
97 763.0
98 609.0
99 781.0
100 647.0
101 738.0
;

param d :=
2 9
3 5
4 10
5 4
6 10
7 10
8 5
9 3
10 1
11 6
12 10
13 1
14 7
15 68
16 10
17 7
18 6
19 3
20 5
21 5
22 4
23 5
24 10
25 4
26 4
27 9
28 4
29 2
30 5
31 7
32 99
33 2
34 1
35 4
36 5
37 3
38 6
39 10
40 8
41 10
42 4
43 3
44 4
45 5
46 7
47 10
48 8
49 10
50 64
51 2
52 3
53 6
54 4
55 8
56 5
57 5
58 6
59 1
60 9
61 2
62 10
63 4
64 4
65 2
66 6
67 10
68 10
69 3
70 72
71 5
72 8
73 10
74 6
75 8
76 1
77 1
78 10
79 3
80 2
81 4
82 7
83 8
84 10
85 7
86 10
87 6
88 8
89 9
90 7
91 1
92 97
93 9
94 2
95 9
96 4
97 6
98 5
99 4
100 1
101 5
;
