data;

param Q := 670;
param K := 8;

param x0 := 538.0;
param y0 := 619.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 969.0
3 254.0
4 445.0
5 320.0
6 250.0
7 894.0
8 681.0
9 867.0
10 572.0
11 333.0
12 857.0
13 707.0
14 291.0
15 562.0
16 930.0
17 19.0
18 889.0
19 564.0
20 791.0
21 44.0
22 184.0
23 824.0
24 824.0
25 944.0
26 834.0
27 88.0
28 16.0
29 980.0
30 804.0
31 377.0
32 518.0
33 474.0
34 354.0
35 550.0
36 430.0
37 454.0
38 461.0
39 811.0
40 136.0
41 580.0
42 739.0
43 731.0
44 366.0
45 303.0
46 95.0
47 907.0
48 524.0
49 634.0
50 253.0
51 408.0
52 828.0
53 930.0
54 58.0
55 211.0
56 39.0
57 471.0
58 688.0
59 698.0
60 475.0
61 947.0
62 558.0
63 248.0
64 526.0
65 607.0
66 47.0
67 630.0
68 344.0
69 933.0
70 432.0
71 725.0
72 533.0
73 484.0
74 662.0
75 999.0
76 292.0
77 877.0
78 284.0
79 133.0
80 660.0
81 928.0
82 705.0
83 867.0
84 517.0
85 356.0
86 524.0
87 919.0
88 192.0
89 348.0
90 22.0
91 410.0
92 112.0
93 903.0
94 499.0
95 752.0
96 897.0
97 987.0
98 308.0
99 637.0
100 990.0
101 357.0
;

param y :=
2 321.0
3 849.0
4 408.0
5 926.0
6 934.0
7 557.0
8 78.0
9 919.0
10 963.0
11 917.0
12 653.0
13 188.0
14 379.0
15 220.0
16 40.0
17 613.0
18 346.0
19 364.0
20 787.0
21 572.0
22 624.0
23 90.0
24 916.0
25 901.0
26 466.0
27 741.0
28 789.0
29 623.0
30 308.0
31 201.0
32 346.0
33 311.0
34 190.0
35 959.0
36 472.0
37 119.0
38 733.0
39 280.0
40 139.0
41 107.0
42 129.0
43 754.0
44 722.0
45 746.0
46 566.0
47 289.0
48 938.0
49 690.0
50 889.0
51 243.0
52 394.0
53 245.0
54 348.0
55 837.0
56 360.0
57 755.0
58 105.0
59 406.0
60 275.0
61 729.0
62 794.0
63 363.0
64 625.0
65 125.0
66 864.0
67 677.0
68 760.0
69 230.0
70 619.0
71 474.0
72 808.0
73 418.0
74 609.0
75 471.0
76 947.0
77 741.0
78 355.0
79 51.0
80 616.0
81 445.0
82 730.0
83 884.0
84 600.0
85 482.0
86 93.0
87 571.0
88 23.0
89 94.0
90 854.0
91 932.0
92 815.0
93 125.0
94 169.0
95 501.0
96 693.0
97 885.0
98 117.0
99 42.0
100 94.0
101 988.0
;

param d :=
2 47
3 11
4 54
5 2
6 46
7 70
8 2
9 61
10 68
11 44
12 78
13 10
14 92
15 5
16 48
17 50
18 37
19 26
20 97
21 25
22 5
23 2
24 51
25 93
26 48
27 27
28 48
29 82
30 11
31 84
32 9
33 90
34 52
35 67
36 87
37 98
38 8
39 32
40 94
41 13
42 1
43 84
44 5
45 7
46 20
47 39
48 60
49 99
50 19
51 90
52 32
53 48
54 96
55 16
56 69
57 11
58 11
59 14
60 78
61 91
62 65
63 86
64 70
65 27
66 36
67 66
68 9
69 23
70 43
71 41
72 76
73 70
74 81
75 12
76 45
77 72
78 98
79 92
80 87
81 1
82 83
83 68
84 59
85 67
86 28
87 71
88 99
89 53
90 13
91 10
92 32
93 49
94 95
95 91
96 75
97 84
98 99
99 9
100 43
101 10
;
