data;

param Q := 113;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 833.0
3 991.0
4 497.0
5 799.0
6 999.0
7 404.0
8 580.0
9 569.0
10 387.0
11 903.0
12 197.0
13 480.0
14 432.0
15 867.0
16 78.0
17 73.0
18 545.0
19 744.0
20 735.0
21 11.0
22 354.0
23 915.0
24 257.0
25 162.0
26 160.0
27 127.0
28 749.0
29 673.0
30 52.0
31 492.0
32 32.0
33 710.0
34 160.0
35 22.0
36 358.0
37 163.0
38 498.0
39 668.0
40 951.0
41 533.0
42 682.0
43 31.0
44 822.0
45 128.0
46 945.0
47 951.0
48 354.0
49 557.0
50 61.0
51 95.0
52 7.0
53 922.0
54 361.0
55 367.0
56 462.0
57 895.0
58 15.0
59 928.0
60 130.0
61 253.0
62 731.0
63 921.0
64 550.0
65 540.0
66 510.0
67 956.0
68 792.0
69 632.0
70 793.0
71 800.0
72 269.0
73 122.0
74 811.0
75 858.0
76 383.0
77 977.0
78 524.0
79 184.0
80 516.0
81 615.0
82 73.0
83 431.0
84 484.0
85 857.0
86 815.0
87 415.0
88 31.0
89 679.0
90 315.0
91 953.0
92 863.0
93 529.0
94 107.0
95 988.0
96 375.0
97 685.0
98 885.0
99 710.0
100 647.0
101 746.0
;

param y :=
2 213.0
3 969.0
4 511.0
5 379.0
6 981.0
7 322.0
8 205.0
9 257.0
10 421.0
11 544.0
12 873.0
13 185.0
14 131.0
15 8.0
16 483.0
17 563.0
18 23.0
19 990.0
20 281.0
21 305.0
22 33.0
23 911.0
24 329.0
25 153.0
26 393.0
27 234.0
28 598.0
29 950.0
30 416.0
31 746.0
32 802.0
33 104.0
34 783.0
35 713.0
36 369.0
37 2.0
38 931.0
39 99.0
40 373.0
41 716.0
42 639.0
43 203.0
44 429.0
45 767.0
46 599.0
47 89.0
48 743.0
49 326.0
50 445.0
51 429.0
52 637.0
53 633.0
54 13.0
55 408.0
56 677.0
57 890.0
58 285.0
59 101.0
60 716.0
61 920.0
62 735.0
63 509.0
64 786.0
65 796.0
66 714.0
67 14.0
68 672.0
69 852.0
70 733.0
71 684.0
72 92.0
73 816.0
74 783.0
75 985.0
76 380.0
77 40.0
78 622.0
79 423.0
80 488.0
81 109.0
82 758.0
83 230.0
84 598.0
85 770.0
86 915.0
87 894.0
88 479.0
89 532.0
90 916.0
91 959.0
92 172.0
93 177.0
94 753.0
95 203.0
96 278.0
97 35.0
98 393.0
99 25.0
100 520.0
101 994.0
;

param d :=
2 9
3 7
4 9
5 7
6 9
7 9
8 6
9 10
10 8
11 9
12 8
13 10
14 6
15 5
16 7
17 10
18 10
19 6
20 7
21 8
22 7
23 10
24 6
25 10
26 10
27 7
28 6
29 8
30 9
31 6
32 5
33 7
34 10
35 8
36 7
37 6
38 10
39 5
40 10
41 7
42 9
43 8
44 9
45 5
46 8
47 10
48 10
49 8
50 6
51 5
52 7
53 10
54 10
55 5
56 10
57 7
58 6
59 8
60 7
61 5
62 8
63 8
64 8
65 5
66 8
67 5
68 8
69 6
70 5
71 9
72 9
73 6
74 9
75 9
76 8
77 5
78 9
79 5
80 8
81 9
82 10
83 10
84 9
85 9
86 6
87 8
88 9
89 7
90 9
91 10
92 6
93 6
94 10
95 7
96 10
97 5
98 6
99 5
100 8
101 9
;
