data;

param Q := 6;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 989.0
3 796.0
4 966.0
5 400.0
6 199.0
7 231.0
8 90.0
9 233.0
10 203.0
11 232.0
12 62.0
13 343.0
14 133.0
15 104.0
16 345.0
17 217.0
18 78.0
19 887.0
20 206.0
21 522.0
22 176.0
23 111.0
24 320.0
25 752.0
26 486.0
27 387.0
28 261.0
29 243.0
30 152.0
31 865.0
32 195.0
33 268.0
34 870.0
35 174.0
36 833.0
37 457.0
38 143.0
39 316.0
40 571.0
41 845.0
42 94.0
43 251.0
44 165.0
45 737.0
46 517.0
47 147.0
48 164.0
49 895.0
50 254.0
51 136.0
52 170.0
53 712.0
54 30.0
55 82.0
56 153.0
57 22.0
58 471.0
59 242.0
60 179.0
61 60.0
62 151.0
63 998.0
64 132.0
65 145.0
66 524.0
67 69.0
68 123.0
69 353.0
70 27.0
71 829.0
72 738.0
73 68.0
74 981.0
75 104.0
76 113.0
77 944.0
78 322.0
79 382.0
80 742.0
81 137.0
82 649.0
83 273.0
84 47.0
85 933.0
86 906.0
87 170.0
88 96.0
89 8.0
90 382.0
91 271.0
92 662.0
93 979.0
94 110.0
95 457.0
96 380.0
97 322.0
98 235.0
99 268.0
100 729.0
101 214.0
;

param y :=
2 108.0
3 480.0
4 517.0
5 932.0
6 44.0
7 455.0
8 171.0
9 448.0
10 118.0
11 136.0
12 606.0
13 472.0
14 453.0
15 246.0
16 472.0
17 953.0
18 877.0
19 643.0
20 736.0
21 960.0
22 403.0
23 307.0
24 979.0
25 460.0
26 996.0
27 620.0
28 496.0
29 546.0
30 141.0
31 711.0
32 974.0
33 258.0
34 139.0
35 516.0
36 592.0
37 915.0
38 890.0
39 856.0
40 888.0
41 282.0
42 136.0
43 819.0
44 406.0
45 875.0
46 418.0
47 828.0
48 879.0
49 613.0
50 733.0
51 720.0
52 784.0
53 277.0
54 307.0
55 35.0
56 520.0
57 130.0
58 246.0
59 902.0
60 682.0
61 255.0
62 939.0
63 641.0
64 945.0
65 482.0
66 410.0
67 153.0
68 631.0
69 419.0
70 344.0
71 361.0
72 459.0
73 631.0
74 658.0
75 514.0
76 736.0
77 642.0
78 417.0
79 933.0
80 666.0
81 903.0
82 672.0
83 549.0
84 155.0
85 455.0
86 147.0
87 140.0
88 103.0
89 713.0
90 176.0
91 654.0
92 537.0
93 969.0
94 176.0
95 628.0
96 208.0
97 820.0
98 474.0
99 516.0
100 527.0
101 540.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
