data;

param Q := 82;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 634.0
3 486.0
4 558.0
5 558.0
6 615.0
7 452.0
8 415.0
9 448.0
10 486.0
11 549.0
12 287.0
13 535.0
14 504.0
15 535.0
16 330.0
17 590.0
18 756.0
19 552.0
20 476.0
21 829.0
22 530.0
23 383.0
24 495.0
25 262.0
26 455.0
27 498.0
28 514.0
29 576.0
30 548.0
31 525.0
32 663.0
33 496.0
34 568.0
35 603.0
36 495.0
37 658.0
38 549.0
39 432.0
40 599.0
41 482.0
42 664.0
43 684.0
44 447.0
45 542.0
46 547.0
47 457.0
48 495.0
49 605.0
50 675.0
51 417.0
52 448.0
53 710.0
54 601.0
55 438.0
56 315.0
57 682.0
58 551.0
59 329.0
60 495.0
61 495.0
62 572.0
63 410.0
64 661.0
65 432.0
66 497.0
67 420.0
68 573.0
69 463.0
70 499.0
71 410.0
72 362.0
73 259.0
74 459.0
75 385.0
76 608.0
77 484.0
78 428.0
79 620.0
80 542.0
81 412.0
82 540.0
83 607.0
84 713.0
85 387.0
86 596.0
87 589.0
88 544.0
89 563.0
90 420.0
91 576.0
92 652.0
93 594.0
94 456.0
95 503.0
96 474.0
97 606.0
98 602.0
99 685.0
100 336.0
101 386.0
;

param y :=
2 46.0
3 193.0
4 210.0
5 873.0
6 18.0
7 282.0
8 223.0
9 481.0
10 36.0
11 447.0
12 167.0
13 299.0
14 453.0
15 418.0
16 180.0
17 483.0
18 238.0
19 277.0
20 283.0
21 196.0
22 340.0
23 129.0
24 315.0
25 295.0
26 186.0
27 292.0
28 12.0
29 425.0
30 127.0
31 191.0
32 121.0
33 139.0
34 604.0
35 601.0
36 422.0
37 144.0
38 154.0
39 526.0
40 615.0
41 145.0
42 94.0
43 276.0
44 261.0
45 456.0
46 430.0
47 289.0
48 162.0
49 43.0
50 104.0
51 212.0
52 219.0
53 168.0
54 146.0
55 268.0
56 473.0
57 148.0
58 125.0
59 253.0
60 479.0
61 456.0
62 129.0
63 211.0
64 239.0
65 228.0
66 426.0
67 209.0
68 790.0
69 206.0
70 538.0
71 146.0
72 324.0
73 609.0
74 162.0
75 206.0
76 363.0
77 35.0
78 252.0
79 397.0
80 235.0
81 224.0
82 583.0
83 449.0
84 506.0
85 210.0
86 585.0
87 468.0
88 546.0
89 488.0
90 317.0
91 109.0
92 167.0
93 282.0
94 199.0
95 300.0
96 371.0
97 141.0
98 449.0
99 68.0
100 200.0
101 329.0
;

param d :=
2 9
3 7
4 5
5 5
6 6
7 9
8 9
9 6
10 10
11 10
12 7
13 8
14 8
15 7
16 7
17 6
18 10
19 5
20 5
21 8
22 6
23 5
24 9
25 8
26 9
27 10
28 7
29 8
30 8
31 5
32 10
33 8
34 6
35 9
36 6
37 9
38 5
39 6
40 7
41 6
42 6
43 8
44 7
45 6
46 8
47 9
48 5
49 9
50 8
51 7
52 9
53 8
54 7
55 10
56 10
57 7
58 7
59 9
60 6
61 8
62 10
63 9
64 8
65 6
66 8
67 9
68 6
69 6
70 10
71 6
72 7
73 6
74 9
75 5
76 5
77 9
78 10
79 10
80 5
81 5
82 9
83 7
84 9
85 5
86 6
87 7
88 9
89 5
90 7
91 5
92 10
93 7
94 5
95 10
96 8
97 6
98 7
99 6
100 5
101 10
;
