data;

param Q := 353;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 399.0
3 696.0
4 641.0
5 287.0
6 190.0
7 927.0
8 162.0
9 235.0
10 449.0
11 501.0
12 474.0
13 456.0
14 438.0
15 241.0
16 241.0
17 11.0
18 180.0
19 301.0
20 186.0
21 80.0
22 490.0
23 82.0
24 223.0
25 318.0
26 493.0
27 527.0
28 304.0
29 900.0
30 697.0
31 935.0
32 307.0
33 174.0
34 628.0
35 263.0
36 307.0
37 248.0
38 282.0
39 143.0
40 392.0
41 178.0
42 330.0
43 295.0
44 509.0
45 559.0
46 284.0
47 640.0
48 927.0
49 308.0
50 59.0
51 862.0
52 318.0
53 297.0
54 807.0
55 333.0
56 776.0
57 58.0
58 290.0
59 397.0
60 538.0
61 517.0
62 83.0
63 502.0
64 535.0
65 688.0
66 253.0
67 489.0
68 296.0
69 455.0
70 766.0
71 178.0
72 330.0
73 83.0
74 482.0
75 898.0
76 280.0
77 691.0
78 834.0
79 462.0
80 300.0
81 506.0
82 23.0
83 133.0
84 232.0
85 441.0
86 649.0
87 195.0
88 405.0
89 802.0
90 490.0
91 346.0
92 998.0
93 309.0
94 418.0
95 440.0
96 485.0
97 549.0
98 162.0
99 286.0
100 447.0
101 253.0
;

param y :=
2 155.0
3 903.0
4 432.0
5 933.0
6 616.0
7 593.0
8 229.0
9 300.0
10 97.0
11 403.0
12 673.0
13 375.0
14 26.0
15 824.0
16 985.0
17 312.0
18 495.0
19 43.0
20 814.0
21 997.0
22 749.0
23 516.0
24 977.0
25 331.0
26 711.0
27 83.0
28 333.0
29 832.0
30 523.0
31 601.0
32 207.0
33 399.0
34 950.0
35 859.0
36 800.0
37 240.0
38 899.0
39 554.0
40 218.0
41 818.0
42 611.0
43 167.0
44 181.0
45 307.0
46 968.0
47 616.0
48 263.0
49 968.0
50 872.0
51 654.0
52 211.0
53 147.0
54 392.0
55 213.0
56 804.0
57 920.0
58 181.0
59 239.0
60 354.0
61 219.0
62 117.0
63 552.0
64 574.0
65 731.0
66 920.0
67 133.0
68 547.0
69 373.0
70 212.0
71 933.0
72 243.0
73 906.0
74 602.0
75 388.0
76 145.0
77 462.0
78 966.0
79 675.0
80 930.0
81 379.0
82 831.0
83 206.0
84 348.0
85 681.0
86 460.0
87 184.0
88 384.0
89 75.0
90 687.0
91 168.0
92 283.0
93 977.0
94 618.0
95 628.0
96 715.0
97 211.0
98 685.0
99 234.0
100 471.0
101 227.0
;

param d :=
2 52
3 81
4 51
5 52
6 82
7 91
8 79
9 57
10 71
11 55
12 60
13 71
14 64
15 52
16 81
17 96
18 88
19 76
20 97
21 83
22 99
23 72
24 89
25 96
26 63
27 68
28 70
29 62
30 79
31 51
32 82
33 81
34 50
35 54
36 65
37 72
38 64
39 69
40 99
41 56
42 95
43 71
44 60
45 66
46 81
47 87
48 61
49 68
50 72
51 64
52 76
53 93
54 76
55 73
56 92
57 90
58 85
59 82
60 62
61 52
62 91
63 81
64 81
65 86
66 66
67 57
68 83
69 88
70 97
71 66
72 72
73 94
74 88
75 74
76 53
77 58
78 90
79 63
80 74
81 53
82 68
83 74
84 97
85 58
86 59
87 57
88 96
89 84
90 51
91 87
92 90
93 61
94 95
95 55
96 84
97 91
98 93
99 93
100 81
101 65
;
