data;

param Q := 131;
param K := 5;

param x0 := 162.0;
param y0 := 706.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 653.0
3 924.0
4 880.0
5 878.0
6 736.0
7 194.0
8 373.0
9 220.0
10 200.0
11 865.0
12 443.0
13 885.0
14 488.0
15 604.0
16 556.0
17 269.0
18 819.0
19 436.0
20 381.0
21 688.0
22 940.0
23 377.0
24 440.0
25 869.0
26 362.0
27 822.0
28 770.0
29 536.0
30 816.0
31 934.0
32 975.0
33 297.0
34 555.0
35 741.0
36 772.0
37 611.0
38 624.0
39 8.0
40 718.0
41 908.0
42 978.0
43 899.0
44 878.0
45 936.0
46 371.0
47 451.0
48 457.0
49 709.0
50 42.0
51 866.0
52 404.0
53 798.0
54 385.0
55 584.0
56 991.0
57 624.0
58 538.0
59 554.0
60 484.0
61 489.0
62 571.0
63 624.0
64 520.0
65 607.0
66 499.0
67 964.0
68 833.0
69 888.0
70 353.0
71 768.0
72 766.0
73 425.0
74 889.0
75 218.0
76 74.0
77 648.0
78 236.0
79 46.0
80 835.0
81 973.0
82 815.0
83 206.0
84 320.0
85 613.0
86 259.0
87 631.0
88 657.0
89 373.0
90 275.0
91 549.0
92 818.0
93 518.0
94 886.0
95 557.0
96 437.0
97 792.0
98 952.0
99 281.0
100 588.0
101 861.0
;

param y :=
2 748.0
3 753.0
4 778.0
5 658.0
6 679.0
7 394.0
8 666.0
9 606.0
10 31.0
11 754.0
12 746.0
13 767.0
14 775.0
15 797.0
16 774.0
17 456.0
18 862.0
19 84.0
20 758.0
21 123.0
22 720.0
23 853.0
24 938.0
25 294.0
26 173.0
27 848.0
28 268.0
29 757.0
30 888.0
31 796.0
32 862.0
33 824.0
34 574.0
35 433.0
36 303.0
37 769.0
38 477.0
39 114.0
40 885.0
41 887.0
42 769.0
43 133.0
44 728.0
45 585.0
46 783.0
47 841.0
48 742.0
49 104.0
50 133.0
51 2.0
52 325.0
53 786.0
54 126.0
55 441.0
56 107.0
57 771.0
58 728.0
59 881.0
60 754.0
61 777.0
62 839.0
63 759.0
64 709.0
65 383.0
66 745.0
67 772.0
68 782.0
69 772.0
70 50.0
71 774.0
72 848.0
73 698.0
74 516.0
75 137.0
76 571.0
77 602.0
78 994.0
79 57.0
80 763.0
81 691.0
82 739.0
83 648.0
84 481.0
85 650.0
86 326.0
87 691.0
88 928.0
89 887.0
90 741.0
91 793.0
92 742.0
93 619.0
94 849.0
95 800.0
96 208.0
97 550.0
98 673.0
99 501.0
100 668.0
101 891.0
;

param d :=
2 3
3 9
4 2
5 2
6 4
7 6
8 9
9 7
10 6
11 2
12 6
13 6
14 10
15 1
16 10
17 10
18 8
19 5
20 7
21 4
22 3
23 2
24 6
25 10
26 4
27 10
28 10
29 4
30 9
31 7
32 10
33 3
34 6
35 8
36 5
37 5
38 5
39 9
40 9
41 9
42 6
43 4
44 3
45 8
46 10
47 8
48 2
49 5
50 7
51 10
52 6
53 2
54 3
55 1
56 1
57 8
58 8
59 10
60 2
61 7
62 1
63 9
64 3
65 8
66 8
67 6
68 6
69 1
70 9
71 8
72 3
73 9
74 8
75 8
76 9
77 1
78 1
79 9
80 9
81 10
82 5
83 8
84 5
85 9
86 2
87 6
88 8
89 9
90 6
91 5
92 9
93 10
94 5
95 9
96 2
97 1
98 5
99 2
100 2
101 4
;
