data;

param Q := 26;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 812.0
3 180.0
4 575.0
5 43.0
6 591.0
7 367.0
8 655.0
9 537.0
10 79.0
11 441.0
12 324.0
13 112.0
14 288.0
15 753.0
16 801.0
17 728.0
18 454.0
19 472.0
20 964.0
21 959.0
22 546.0
23 816.0
24 799.0
25 395.0
26 775.0
27 142.0
28 445.0
29 235.0
30 173.0
31 522.0
32 485.0
33 852.0
34 18.0
35 55.0
36 743.0
37 786.0
38 873.0
39 931.0
40 236.0
41 443.0
42 241.0
43 741.0
44 891.0
45 975.0
46 944.0
47 929.0
48 820.0
49 882.0
50 699.0
51 49.0
52 530.0
53 936.0
54 262.0
55 818.0
56 591.0
57 143.0
58 693.0
59 741.0
60 736.0
61 454.0
62 330.0
63 612.0
64 462.0
65 776.0
66 491.0
67 970.0
68 691.0
69 613.0
70 799.0
71 586.0
72 862.0
73 514.0
74 99.0
75 873.0
76 92.0
77 455.0
78 789.0
79 932.0
80 588.0
81 48.0
82 824.0
83 740.0
84 844.0
85 943.0
86 168.0
87 662.0
88 563.0
89 123.0
90 296.0
91 192.0
92 466.0
93 0.0
94 458.0
95 273.0
96 86.0
97 456.0
98 319.0
99 532.0
100 365.0
101 630.0
;

param y :=
2 827.0
3 536.0
4 420.0
5 290.0
6 169.0
7 900.0
8 209.0
9 260.0
10 121.0
11 594.0
12 911.0
13 476.0
14 235.0
15 651.0
16 912.0
17 794.0
18 163.0
19 302.0
20 217.0
21 501.0
22 619.0
23 353.0
24 874.0
25 656.0
26 387.0
27 191.0
28 10.0
29 477.0
30 230.0
31 343.0
32 623.0
33 99.0
34 517.0
35 401.0
36 985.0
37 287.0
38 172.0
39 453.0
40 384.0
41 371.0
42 319.0
43 910.0
44 771.0
45 313.0
46 931.0
47 942.0
48 583.0
49 776.0
50 777.0
51 174.0
52 874.0
53 32.0
54 547.0
55 154.0
56 258.0
57 97.0
58 165.0
59 310.0
60 1.0
61 262.0
62 359.0
63 626.0
64 121.0
65 533.0
66 660.0
67 50.0
68 917.0
69 393.0
70 338.0
71 974.0
72 176.0
73 537.0
74 292.0
75 893.0
76 175.0
77 976.0
78 679.0
79 864.0
80 706.0
81 855.0
82 472.0
83 56.0
84 151.0
85 645.0
86 773.0
87 661.0
88 309.0
89 27.0
90 972.0
91 210.0
92 900.0
93 107.0
94 436.0
95 433.0
96 830.0
97 792.0
98 329.0
99 2.0
100 595.0
101 327.0
;

param d :=
2 7
3 9
4 5
5 5
6 4
7 8
8 8
9 5
10 5
11 4
12 6
13 6
14 2
15 2
16 1
17 1
18 4
19 7
20 4
21 8
22 6
23 2
24 2
25 2
26 2
27 2
28 7
29 9
30 9
31 1
32 4
33 3
34 9
35 4
36 4
37 5
38 4
39 10
40 9
41 2
42 9
43 1
44 3
45 4
46 5
47 7
48 8
49 7
50 2
51 7
52 9
53 10
54 10
55 3
56 6
57 7
58 10
59 8
60 9
61 9
62 3
63 7
64 1
65 2
66 5
67 10
68 1
69 6
70 9
71 2
72 5
73 10
74 2
75 3
76 8
77 1
78 4
79 9
80 6
81 8
82 10
83 4
84 3
85 7
86 8
87 6
88 3
89 6
90 9
91 3
92 7
93 5
94 2
95 3
96 7
97 10
98 10
99 3
100 6
101 1
;
