data;

param Q := 248;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 821.0
3 965.0
4 916.0
5 349.0
6 156.0
7 733.0
8 976.0
9 206.0
10 571.0
11 826.0
12 932.0
13 338.0
14 302.0
15 819.0
16 995.0
17 290.0
18 469.0
19 740.0
20 666.0
21 972.0
22 970.0
23 260.0
24 921.0
25 920.0
26 786.0
27 313.0
28 953.0
29 920.0
30 808.0
31 886.0
32 995.0
33 946.0
34 296.0
35 982.0
36 766.0
37 134.0
38 302.0
39 311.0
40 996.0
41 245.0
42 455.0
43 410.0
44 320.0
45 978.0
46 877.0
47 302.0
48 220.0
49 572.0
50 655.0
51 942.0
52 858.0
53 507.0
54 800.0
55 998.0
56 916.0
57 921.0
58 975.0
59 988.0
60 962.0
61 210.0
62 909.0
63 328.0
64 224.0
65 228.0
66 983.0
67 303.0
68 180.0
69 957.0
70 918.0
71 879.0
72 442.0
73 970.0
74 305.0
75 306.0
76 275.0
77 966.0
78 931.0
79 348.0
80 945.0
81 884.0
82 691.0
83 764.0
84 836.0
85 814.0
86 997.0
87 221.0
88 352.0
89 369.0
90 768.0
91 391.0
92 276.0
93 253.0
94 217.0
95 922.0
96 751.0
97 821.0
98 982.0
99 214.0
100 948.0
101 506.0
;

param y :=
2 174.0
3 132.0
4 108.0
5 960.0
6 885.0
7 642.0
8 410.0
9 724.0
10 447.0
11 540.0
12 493.0
13 797.0
14 282.0
15 631.0
16 495.0
17 905.0
18 905.0
19 569.0
20 592.0
21 252.0
22 227.0
23 973.0
24 386.0
25 107.0
26 395.0
27 745.0
28 562.0
29 368.0
30 615.0
31 193.0
32 433.0
33 461.0
34 298.0
35 371.0
36 625.0
37 695.0
38 256.0
39 922.0
40 735.0
41 886.0
42 303.0
43 265.0
44 305.0
45 604.0
46 680.0
47 283.0
48 381.0
49 761.0
50 606.0
51 629.0
52 368.0
53 329.0
54 563.0
55 425.0
56 122.0
57 120.0
58 422.0
59 507.0
60 507.0
61 855.0
62 449.0
63 427.0
64 199.0
65 916.0
66 568.0
67 879.0
68 827.0
69 607.0
70 108.0
71 459.0
72 263.0
73 515.0
74 228.0
75 684.0
76 784.0
77 394.0
78 402.0
79 258.0
80 430.0
81 154.0
82 691.0
83 663.0
84 601.0
85 65.0
86 223.0
87 850.0
88 175.0
89 299.0
90 589.0
91 200.0
92 113.0
93 361.0
94 888.0
95 92.0
96 609.0
97 617.0
98 504.0
99 854.0
100 245.0
101 144.0
;

param d :=
2 14
3 68
4 81
5 8
6 67
7 51
8 62
9 1
10 62
11 33
12 56
13 87
14 99
15 57
16 89
17 71
18 76
19 22
20 86
21 15
22 46
23 96
24 71
25 92
26 72
27 6
28 36
29 72
30 19
31 72
32 95
33 6
34 22
35 46
36 53
37 13
38 87
39 91
40 45
41 38
42 6
43 42
44 83
45 71
46 5
47 4
48 11
49 72
50 81
51 75
52 93
53 30
54 40
55 57
56 42
57 75
58 52
59 89
60 83
61 89
62 84
63 5
64 29
65 98
66 24
67 95
68 70
69 45
70 98
71 15
72 19
73 28
74 37
75 98
76 50
77 86
78 75
79 40
80 54
81 12
82 61
83 11
84 9
85 30
86 47
87 63
88 68
89 46
90 66
91 54
92 68
93 58
94 54
95 34
96 17
97 86
98 47
99 29
100 44
101 87
;
