data;

param Q := 691;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 858.0
3 599.0
4 897.0
5 893.0
6 283.0
7 630.0
8 522.0
9 779.0
10 322.0
11 646.0
12 548.0
13 695.0
14 427.0
15 731.0
16 679.0
17 893.0
18 79.0
19 392.0
20 256.0
21 360.0
22 834.0
23 786.0
24 623.0
25 947.0
26 859.0
27 739.0
28 287.0
29 782.0
30 733.0
31 575.0
32 534.0
33 930.0
34 364.0
35 350.0
36 788.0
37 878.0
38 495.0
39 728.0
40 885.0
41 654.0
42 901.0
43 934.0
44 791.0
45 812.0
46 774.0
47 762.0
48 511.0
49 994.0
50 831.0
51 792.0
52 846.0
53 452.0
54 793.0
55 70.0
56 341.0
57 824.0
58 409.0
59 837.0
60 684.0
61 703.0
62 855.0
63 851.0
64 289.0
65 807.0
66 689.0
67 692.0
68 746.0
69 792.0
70 320.0
71 895.0
72 673.0
73 424.0
74 320.0
75 846.0
76 568.0
77 364.0
78 482.0
79 959.0
80 343.0
81 808.0
82 833.0
83 711.0
84 357.0
85 801.0
86 899.0
87 369.0
88 878.0
89 53.0
90 388.0
91 151.0
92 687.0
93 910.0
94 183.0
95 546.0
96 580.0
97 424.0
98 903.0
99 871.0
100 253.0
101 109.0
;

param y :=
2 984.0
3 380.0
4 558.0
5 662.0
6 836.0
7 701.0
8 343.0
9 815.0
10 453.0
11 14.0
12 678.0
13 508.0
14 258.0
15 755.0
16 892.0
17 665.0
18 37.0
19 634.0
20 161.0
21 259.0
22 875.0
23 28.0
24 452.0
25 855.0
26 525.0
27 878.0
28 228.0
29 978.0
30 714.0
31 447.0
32 115.0
33 249.0
34 265.0
35 763.0
36 607.0
37 813.0
38 366.0
39 499.0
40 609.0
41 910.0
42 913.0
43 778.0
44 456.0
45 836.0
46 151.0
47 138.0
48 232.0
49 873.0
50 891.0
51 634.0
52 963.0
53 674.0
54 552.0
55 51.0
56 246.0
57 996.0
58 570.0
59 602.0
60 176.0
61 766.0
62 773.0
63 846.0
64 764.0
65 433.0
66 338.0
67 908.0
68 561.0
69 613.0
70 664.0
71 591.0
72 19.0
73 529.0
74 629.0
75 990.0
76 784.0
77 806.0
78 653.0
79 568.0
80 844.0
81 667.0
82 830.0
83 896.0
84 677.0
85 983.0
86 951.0
87 811.0
88 673.0
89 269.0
90 701.0
91 400.0
92 948.0
93 708.0
94 661.0
95 995.0
96 298.0
97 205.0
98 719.0
99 632.0
100 469.0
101 121.0
;

param d :=
2 84
3 60
4 82
5 9
6 66
7 53
8 10
9 79
10 56
11 58
12 34
13 21
14 86
15 36
16 51
17 74
18 83
19 15
20 30
21 13
22 55
23 45
24 57
25 14
26 8
27 43
28 53
29 45
30 70
31 8
32 23
33 71
34 10
35 98
36 85
37 95
38 62
39 4
40 93
41 45
42 74
43 86
44 99
45 60
46 95
47 45
48 20
49 79
50 42
51 10
52 81
53 90
54 1
55 46
56 47
57 84
58 92
59 34
60 72
61 53
62 88
63 51
64 47
65 29
66 89
67 44
68 91
69 73
70 11
71 65
72 89
73 60
74 8
75 23
76 5
77 90
78 14
79 67
80 13
81 84
82 92
83 86
84 23
85 79
86 12
87 36
88 51
89 92
90 10
91 41
92 58
93 47
94 85
95 59
96 71
97 87
98 15
99 22
100 23
101 67
;
