data;

param Q := 137;
param K := 12;

param x0 := 622.0;
param y0 := 543.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 190.0
3 450.0
4 266.0
5 464.0
6 354.0
7 352.0
8 399.0
9 659.0
10 440.0
11 396.0
12 260.0
13 451.0
14 361.0
15 366.0
16 364.0
17 411.0
18 343.0
19 282.0
20 341.0
21 352.0
22 475.0
23 344.0
24 361.0
25 236.0
26 132.0
27 401.0
28 455.0
29 298.0
30 338.0
31 358.0
32 472.0
33 495.0
34 548.0
35 642.0
36 496.0
37 350.0
38 341.0
39 481.0
40 343.0
41 426.0
42 545.0
43 323.0
44 463.0
45 489.0
46 415.0
47 450.0
48 461.0
49 412.0
50 371.0
51 460.0
52 496.0
53 334.0
54 545.0
55 387.0
56 387.0
57 347.0
58 292.0
59 209.0
60 481.0
61 243.0
62 293.0
63 413.0
64 373.0
65 499.0
66 422.0
67 440.0
68 409.0
69 246.0
70 438.0
71 515.0
72 344.0
73 237.0
74 409.0
75 420.0
76 232.0
77 126.0
78 688.0
79 375.0
80 314.0
81 481.0
82 124.0
83 456.0
84 369.0
85 332.0
86 363.0
87 622.0
88 326.0
89 692.0
90 335.0
91 225.0
92 131.0
93 448.0
94 375.0
95 346.0
96 372.0
97 520.0
98 414.0
99 445.0
100 579.0
101 356.0
;

param y :=
2 758.0
3 230.0
4 667.0
5 335.0
6 792.0
7 822.0
8 224.0
9 338.0
10 195.0
11 179.0
12 888.0
13 213.0
14 825.0
15 886.0
16 853.0
17 186.0
18 822.0
19 150.0
20 802.0
21 806.0
22 235.0
23 886.0
24 696.0
25 770.0
26 658.0
27 811.0
28 274.0
29 888.0
30 902.0
31 845.0
32 139.0
33 173.0
34 136.0
35 319.0
36 676.0
37 182.0
38 811.0
39 289.0
40 4.0
41 264.0
42 803.0
43 149.0
44 50.0
45 199.0
46 38.0
47 217.0
48 883.0
49 231.0
50 254.0
51 277.0
52 875.0
53 845.0
54 435.0
55 270.0
56 844.0
57 7.0
58 815.0
59 767.0
60 293.0
61 867.0
62 641.0
63 806.0
64 852.0
65 16.0
66 181.0
67 213.0
68 284.0
69 835.0
70 812.0
71 312.0
72 802.0
73 851.0
74 757.0
75 910.0
76 90.0
77 667.0
78 112.0
79 816.0
80 860.0
81 200.0
82 781.0
83 123.0
84 304.0
85 872.0
86 834.0
87 527.0
88 470.0
89 129.0
90 857.0
91 837.0
92 690.0
93 778.0
94 848.0
95 148.0
96 771.0
97 278.0
98 713.0
99 780.0
100 124.0
101 737.0
;

param d :=
2 7
3 1
4 62
5 55
6 6
7 51
8 4
9 2
10 6
11 5
12 6
13 6
14 97
15 7
16 82
17 64
18 69
19 4
20 8
21 1
22 1
23 5
24 88
25 9
26 7
27 3
28 7
29 5
30 5
31 9
32 5
33 3
34 7
35 3
36 54
37 7
38 9
39 8
40 1
41 5
42 6
43 7
44 2
45 3
46 10
47 1
48 63
49 4
50 10
51 8
52 10
53 5
54 6
55 7
56 8
57 2
58 3
59 3
60 7
61 7
62 92
63 5
64 10
65 5
66 6
67 8
68 65
69 1
70 59
71 9
72 100
73 10
74 10
75 6
76 8
77 3
78 2
79 2
80 10
81 10
82 5
83 8
84 60
85 52
86 2
87 9
88 9
89 7
90 9
91 7
92 7
93 2
94 10
95 10
96 2
97 5
98 9
99 6
100 9
101 1
;
