data;

param Q := 79;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 468.0
3 68.0
4 154.0
5 658.0
6 74.0
7 469.0
8 517.0
9 565.0
10 79.0
11 242.0
12 333.0
13 184.0
14 374.0
15 173.0
16 548.0
17 447.0
18 20.0
19 311.0
20 159.0
21 115.0
22 542.0
23 96.0
24 142.0
25 120.0
26 77.0
27 92.0
28 61.0
29 27.0
30 505.0
31 22.0
32 426.0
33 544.0
34 183.0
35 643.0
36 274.0
37 472.0
38 51.0
39 31.0
40 506.0
41 62.0
42 25.0
43 531.0
44 34.0
45 343.0
46 285.0
47 326.0
48 453.0
49 155.0
50 60.0
51 702.0
52 546.0
53 478.0
54 123.0
55 502.0
56 78.0
57 503.0
58 248.0
59 611.0
60 488.0
61 123.0
62 470.0
63 94.0
64 421.0
65 16.0
66 62.0
67 539.0
68 453.0
69 487.0
70 563.0
71 154.0
72 70.0
73 258.0
74 429.0
75 274.0
76 891.0
77 619.0
78 105.0
79 198.0
80 563.0
81 158.0
82 11.0
83 525.0
84 641.0
85 85.0
86 128.0
87 361.0
88 60.0
89 152.0
90 36.0
91 382.0
92 163.0
93 46.0
94 153.0
95 547.0
96 269.0
97 84.0
98 235.0
99 564.0
100 561.0
101 323.0
;

param y :=
2 89.0
3 712.0
4 957.0
5 26.0
6 986.0
7 110.0
8 358.0
9 350.0
10 134.0
11 425.0
12 84.0
13 989.0
14 140.0
15 934.0
16 48.0
17 234.0
18 663.0
19 169.0
20 941.0
21 247.0
22 377.0
23 220.0
24 988.0
25 495.0
26 597.0
27 895.0
28 967.0
29 148.0
30 76.0
31 819.0
32 88.0
33 156.0
34 158.0
35 428.0
36 386.0
37 240.0
38 142.0
39 187.0
40 102.0
41 664.0
42 161.0
43 38.0
44 82.0
45 931.0
46 173.0
47 143.0
48 360.0
49 635.0
50 713.0
51 445.0
52 426.0
53 632.0
54 992.0
55 185.0
56 164.0
57 86.0
58 624.0
59 542.0
60 434.0
61 60.0
62 158.0
63 140.0
64 133.0
65 194.0
66 156.0
67 415.0
68 102.0
69 210.0
70 421.0
71 939.0
72 918.0
73 911.0
74 151.0
75 812.0
76 537.0
77 380.0
78 329.0
79 633.0
80 416.0
81 857.0
82 716.0
83 533.0
84 347.0
85 690.0
86 962.0
87 487.0
88 663.0
89 218.0
90 571.0
91 336.0
92 770.0
93 138.0
94 862.0
95 287.0
96 782.0
97 639.0
98 14.0
99 456.0
100 250.0
101 196.0
;

param d :=
2 6
3 9
4 6
5 9
6 7
7 6
8 9
9 7
10 9
11 8
12 7
13 6
14 6
15 9
16 9
17 6
18 5
19 10
20 5
21 9
22 8
23 10
24 10
25 5
26 8
27 9
28 8
29 7
30 10
31 7
32 6
33 9
34 7
35 5
36 5
37 7
38 8
39 7
40 6
41 6
42 6
43 10
44 8
45 5
46 6
47 9
48 6
49 8
50 6
51 6
52 5
53 7
54 6
55 5
56 8
57 8
58 6
59 10
60 8
61 7
62 6
63 9
64 6
65 7
66 6
67 8
68 8
69 6
70 7
71 9
72 10
73 5
74 7
75 10
76 7
77 6
78 10
79 8
80 8
81 7
82 5
83 9
84 9
85 9
86 9
87 5
88 10
89 7
90 8
91 8
92 7
93 8
94 7
95 7
96 5
97 5
98 5
99 8
100 7
101 6
;
