data;

param Q := 213;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 546.0
3 904.0
4 68.0
5 807.0
6 990.0
7 810.0
8 399.0
9 51.0
10 589.0
11 645.0
12 593.0
13 53.0
14 732.0
15 667.0
16 670.0
17 461.0
18 517.0
19 429.0
20 799.0
21 706.0
22 748.0
23 419.0
24 737.0
25 606.0
26 435.0
27 25.0
28 530.0
29 677.0
30 797.0
31 623.0
32 629.0
33 282.0
34 458.0
35 384.0
36 976.0
37 695.0
38 677.0
39 540.0
40 81.0
41 757.0
42 839.0
43 752.0
44 671.0
45 415.0
46 620.0
47 640.0
48 872.0
49 490.0
50 702.0
51 413.0
52 759.0
53 852.0
54 242.0
55 802.0
56 764.0
57 619.0
58 561.0
59 422.0
60 685.0
61 589.0
62 782.0
63 754.0
64 315.0
65 811.0
66 655.0
67 882.0
68 729.0
69 450.0
70 565.0
71 602.0
72 555.0
73 524.0
74 33.0
75 407.0
76 394.0
77 875.0
78 657.0
79 62.0
80 776.0
81 561.0
82 760.0
83 453.0
84 944.0
85 804.0
86 469.0
87 492.0
88 73.0
89 578.0
90 638.0
91 665.0
92 770.0
93 827.0
94 555.0
95 817.0
96 581.0
97 586.0
98 749.0
99 793.0
100 593.0
101 69.0
;

param y :=
2 519.0
3 238.0
4 138.0
5 238.0
6 272.0
7 186.0
8 292.0
9 244.0
10 427.0
11 268.0
12 455.0
13 125.0
14 326.0
15 244.0
16 352.0
17 254.0
18 399.0
19 267.0
20 156.0
21 158.0
22 499.0
23 341.0
24 159.0
25 443.0
26 265.0
27 5.0
28 366.0
29 338.0
30 260.0
31 399.0
32 437.0
33 366.0
34 235.0
35 218.0
36 477.0
37 309.0
38 369.0
39 378.0
40 123.0
41 143.0
42 175.0
43 318.0
44 249.0
45 266.0
46 213.0
47 374.0
48 176.0
49 395.0
50 354.0
51 288.0
52 396.0
53 305.0
54 151.0
55 176.0
56 380.0
57 177.0
58 413.0
59 289.0
60 591.0
61 208.0
62 294.0
63 390.0
64 258.0
65 505.0
66 190.0
67 394.0
68 272.0
69 304.0
70 257.0
71 476.0
72 402.0
73 444.0
74 195.0
75 256.0
76 320.0
77 173.0
78 211.0
79 73.0
80 362.0
81 447.0
82 398.0
83 271.0
84 463.0
85 294.0
86 278.0
87 274.0
88 114.0
89 442.0
90 475.0
91 510.0
92 60.0
93 376.0
94 380.0
95 280.0
96 469.0
97 480.0
98 609.0
99 501.0
100 443.0
101 138.0
;

param d :=
2 9
3 9
4 10
5 8
6 6
7 7
8 5
9 6
10 9
11 5
12 8
13 7
14 6
15 10
16 9
17 7
18 9
19 10
20 8
21 8
22 10
23 5
24 8
25 8
26 6
27 7
28 7
29 7
30 10
31 9
32 10
33 5
34 9
35 9
36 6
37 9
38 7
39 10
40 10
41 5
42 9
43 7
44 5
45 5
46 8
47 8
48 8
49 6
50 10
51 8
52 6
53 6
54 9
55 9
56 8
57 10
58 6
59 7
60 7
61 10
62 8
63 8
64 5
65 10
66 7
67 10
68 5
69 6
70 8
71 10
72 7
73 7
74 8
75 9
76 10
77 8
78 10
79 6
80 6
81 8
82 9
83 8
84 8
85 7
86 10
87 10
88 7
89 7
90 6
91 10
92 10
93 8
94 9
95 9
96 8
97 6
98 10
99 6
100 6
101 9
;
