data;

param Q := 5;
param K := 20;

param x0 := 785.0;
param y0 := 150.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 721.0
3 208.0
4 569.0
5 171.0
6 704.0
7 759.0
8 653.0
9 609.0
10 276.0
11 128.0
12 894.0
13 9.0
14 893.0
15 712.0
16 652.0
17 918.0
18 938.0
19 320.0
20 628.0
21 932.0
22 505.0
23 920.0
24 112.0
25 852.0
26 57.0
27 672.0
28 19.0
29 624.0
30 79.0
31 128.0
32 718.0
33 956.0
34 442.0
35 605.0
36 23.0
37 718.0
38 668.0
39 250.0
40 625.0
41 22.0
42 927.0
43 872.0
44 840.0
45 87.0
46 665.0
47 963.0
48 31.0
49 122.0
50 124.0
51 777.0
52 3.0
53 766.0
54 933.0
55 695.0
56 740.0
57 767.0
58 835.0
59 32.0
60 806.0
61 638.0
62 937.0
63 172.0
64 792.0
65 32.0
66 804.0
67 17.0
68 13.0
69 785.0
70 57.0
71 662.0
72 62.0
73 824.0
74 792.0
75 142.0
76 87.0
77 83.0
78 827.0
79 596.0
80 6.0
81 778.0
82 937.0
83 63.0
84 897.0
85 78.0
86 930.0
87 655.0
88 901.0
89 83.0
90 611.0
91 40.0
92 992.0
93 963.0
94 5.0
95 876.0
96 965.0
97 577.0
98 244.0
99 974.0
100 796.0
101 593.0
;

param y :=
2 200.0
3 933.0
4 127.0
5 992.0
6 169.0
7 304.0
8 239.0
9 335.0
10 935.0
11 900.0
12 461.0
13 818.0
14 162.0
15 315.0
16 261.0
17 375.0
18 304.0
19 743.0
20 330.0
21 183.0
22 283.0
23 350.0
24 894.0
25 190.0
26 448.0
27 287.0
28 845.0
29 281.0
30 432.0
31 917.0
32 420.0
33 316.0
34 388.0
35 337.0
36 357.0
37 260.0
38 444.0
39 963.0
40 310.0
41 852.0
42 301.0
43 422.0
44 250.0
45 863.0
46 203.0
47 348.0
48 963.0
49 943.0
50 927.0
51 366.0
52 736.0
53 297.0
54 249.0
55 331.0
56 545.0
57 266.0
58 440.0
59 480.0
60 263.0
61 348.0
62 370.0
63 789.0
64 285.0
65 774.0
66 261.0
67 825.0
68 393.0
69 303.0
70 880.0
71 98.0
72 983.0
73 462.0
74 344.0
75 918.0
76 796.0
77 868.0
78 262.0
79 381.0
80 738.0
81 283.0
82 274.0
83 992.0
84 257.0
85 842.0
86 341.0
87 316.0
88 290.0
89 424.0
90 322.0
91 845.0
92 442.0
93 301.0
94 844.0
95 342.0
96 294.0
97 328.0
98 937.0
99 323.0
100 248.0
101 367.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
