data;

param Q := 12;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 144.0
3 935.0
4 754.0
5 796.0
6 482.0
7 993.0
8 678.0
9 288.0
10 777.0
11 26.0
12 955.0
13 657.0
14 438.0
15 717.0
16 799.0
17 522.0
18 754.0
19 354.0
20 722.0
21 811.0
22 649.0
23 794.0
24 146.0
25 487.0
26 606.0
27 402.0
28 20.0
29 889.0
30 661.0
31 289.0
32 692.0
33 187.0
34 127.0
35 609.0
36 740.0
37 597.0
38 611.0
39 485.0
40 827.0
41 640.0
42 582.0
43 780.0
44 710.0
45 242.0
46 445.0
47 490.0
48 906.0
49 858.0
50 31.0
51 837.0
52 255.0
53 835.0
54 154.0
55 389.0
56 151.0
57 799.0
58 606.0
59 140.0
60 605.0
61 333.0
62 332.0
63 626.0
64 398.0
65 532.0
66 609.0
67 613.0
68 612.0
69 569.0
70 454.0
71 638.0
72 200.0
73 661.0
74 570.0
75 364.0
76 565.0
77 644.0
78 210.0
79 598.0
80 655.0
81 702.0
82 43.0
83 707.0
84 366.0
85 836.0
86 614.0
87 65.0
88 955.0
89 655.0
90 918.0
91 349.0
92 702.0
93 680.0
94 341.0
95 164.0
96 578.0
97 708.0
98 248.0
99 859.0
100 164.0
101 71.0
;

param y :=
2 902.0
3 501.0
4 473.0
5 592.0
6 469.0
7 466.0
8 497.0
9 757.0
10 244.0
11 954.0
12 399.0
13 448.0
14 538.0
15 444.0
16 503.0
17 124.0
18 321.0
19 959.0
20 587.0
21 341.0
22 555.0
23 464.0
24 990.0
25 500.0
26 463.0
27 932.0
28 774.0
29 436.0
30 460.0
31 971.0
32 593.0
33 861.0
34 839.0
35 584.0
36 425.0
37 636.0
38 609.0
39 595.0
40 376.0
41 549.0
42 470.0
43 643.0
44 441.0
45 1000.0
46 922.0
47 841.0
48 447.0
49 385.0
50 722.0
51 194.0
52 942.0
53 446.0
54 740.0
55 982.0
56 904.0
57 552.0
58 338.0
59 905.0
60 429.0
61 864.0
62 949.0
63 576.0
64 857.0
65 423.0
66 393.0
67 577.0
68 532.0
69 513.0
70 931.0
71 580.0
72 963.0
73 449.0
74 630.0
75 901.0
76 613.0
77 515.0
78 799.0
79 575.0
80 376.0
81 436.0
82 854.0
83 597.0
84 915.0
85 434.0
86 426.0
87 943.0
88 240.0
89 585.0
90 408.0
91 862.0
92 424.0
93 404.0
94 964.0
95 897.0
96 455.0
97 426.0
98 953.0
99 455.0
100 952.0
101 610.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
