data;

param Q := 1775;
param K := 5;

param x0 := 15.0;
param y0 := 856.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 842.0
3 205.0
4 195.0
5 701.0
6 724.0
7 130.0
8 600.0
9 507.0
10 782.0
11 499.0
12 767.0
13 743.0
14 126.0
15 870.0
16 394.0
17 503.0
18 580.0
19 715.0
20 309.0
21 405.0
22 561.0
23 851.0
24 936.0
25 733.0
26 439.0
27 754.0
28 538.0
29 630.0
30 570.0
31 632.0
32 560.0
33 730.0
34 737.0
35 808.0
36 732.0
37 479.0
38 560.0
39 444.0
40 762.0
41 749.0
42 842.0
43 824.0
44 860.0
45 525.0
46 94.0
47 579.0
48 77.0
49 657.0
50 181.0
51 842.0
52 624.0
53 103.0
54 766.0
55 725.0
56 812.0
57 119.0
58 416.0
59 738.0
60 514.0
61 531.0
62 701.0
63 884.0
64 817.0
65 135.0
66 619.0
67 633.0
68 627.0
69 591.0
70 87.0
71 665.0
72 65.0
73 742.0
74 654.0
75 90.0
76 900.0
77 741.0
78 846.0
79 571.0
80 196.0
81 89.0
82 566.0
83 100.0
84 577.0
85 719.0
86 594.0
87 126.0
88 487.0
89 829.0
90 158.0
91 139.0
92 195.0
93 517.0
94 629.0
95 162.0
96 638.0
97 114.0
98 14.0
99 754.0
100 49.0
101 94.0
;

param y :=
2 365.0
3 664.0
4 673.0
5 906.0
6 906.0
7 645.0
8 935.0
9 302.0
10 890.0
11 355.0
12 990.0
13 961.0
14 661.0
15 918.0
16 172.0
17 194.0
18 289.0
19 967.0
20 791.0
21 226.0
22 195.0
23 961.0
24 410.0
25 944.0
26 292.0
27 393.0
28 234.0
29 284.0
30 320.0
31 443.0
32 424.0
33 906.0
34 938.0
35 992.0
36 252.0
37 463.0
38 371.0
39 300.0
40 545.0
41 79.0
42 985.0
43 973.0
44 942.0
45 298.0
46 664.0
47 376.0
48 556.0
49 489.0
50 759.0
51 986.0
52 383.0
53 667.0
54 809.0
55 735.0
56 945.0
57 614.0
58 290.0
59 903.0
60 263.0
61 233.0
62 970.0
63 969.0
64 953.0
65 662.0
66 518.0
67 543.0
68 410.0
69 326.0
70 661.0
71 276.0
72 734.0
73 882.0
74 447.0
75 625.0
76 952.0
77 947.0
78 970.0
79 286.0
80 642.0
81 778.0
82 377.0
83 495.0
84 294.0
85 940.0
86 343.0
87 545.0
88 384.0
89 904.0
90 451.0
91 649.0
92 789.0
93 302.0
94 398.0
95 691.0
96 846.0
97 527.0
98 793.0
99 260.0
100 696.0
101 767.0
;

param d :=
2 69
3 81
4 64
5 71
6 95
7 60
8 72
9 87
10 60
11 55
12 64
13 56
14 79
15 66
16 56
17 88
18 89
19 79
20 71
21 94
22 62
23 89
24 96
25 91
26 60
27 90
28 88
29 55
30 63
31 86
32 62
33 85
34 94
35 53
36 78
37 57
38 88
39 66
40 90
41 50
42 71
43 62
44 64
45 71
46 64
47 72
48 65
49 86
50 57
51 80
52 74
53 72
54 94
55 54
56 57
57 76
58 51
59 100
60 86
61 54
62 85
63 53
64 74
65 61
66 54
67 76
68 87
69 95
70 78
71 56
72 55
73 92
74 95
75 52
76 97
77 62
78 60
79 87
80 65
81 66
82 88
83 73
84 65
85 68
86 64
87 65
88 57
89 98
90 90
91 62
92 70
93 63
94 64
95 86
96 96
97 65
98 92
99 75
100 93
101 82
;
