data;

param Q := 4;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 113.0
3 332.0
4 69.0
5 685.0
6 844.0
7 27.0
8 696.0
9 934.0
10 234.0
11 779.0
12 378.0
13 846.0
14 782.0
15 137.0
16 808.0
17 475.0
18 795.0
19 55.0
20 608.0
21 617.0
22 816.0
23 745.0
24 187.0
25 829.0
26 248.0
27 567.0
28 630.0
29 711.0
30 713.0
31 721.0
32 5.0
33 911.0
34 530.0
35 218.0
36 302.0
37 685.0
38 702.0
39 605.0
40 958.0
41 543.0
42 927.0
43 49.0
44 574.0
45 599.0
46 92.0
47 918.0
48 292.0
49 775.0
50 799.0
51 964.0
52 416.0
53 121.0
54 413.0
55 16.0
56 499.0
57 773.0
58 485.0
59 879.0
60 114.0
61 429.0
62 154.0
63 304.0
64 183.0
65 224.0
66 813.0
67 223.0
68 527.0
69 302.0
70 166.0
71 77.0
72 607.0
73 112.0
74 870.0
75 493.0
76 337.0
77 295.0
78 576.0
79 546.0
80 15.0
81 891.0
82 155.0
83 362.0
84 106.0
85 308.0
86 123.0
87 727.0
88 585.0
89 257.0
90 463.0
91 376.0
92 445.0
93 368.0
94 703.0
95 697.0
96 638.0
97 616.0
98 135.0
99 352.0
100 223.0
101 972.0
;

param y :=
2 680.0
3 52.0
4 889.0
5 791.0
6 510.0
7 501.0
8 966.0
9 277.0
10 686.0
11 686.0
12 336.0
13 136.0
14 412.0
15 800.0
16 778.0
17 42.0
18 702.0
19 549.0
20 710.0
21 918.0
22 195.0
23 990.0
24 158.0
25 507.0
26 478.0
27 392.0
28 494.0
29 4.0
30 721.0
31 471.0
32 706.0
33 911.0
34 554.0
35 303.0
36 592.0
37 378.0
38 843.0
39 993.0
40 209.0
41 633.0
42 308.0
43 990.0
44 614.0
45 476.0
46 857.0
47 627.0
48 844.0
49 171.0
50 289.0
51 522.0
52 607.0
53 326.0
54 803.0
55 446.0
56 545.0
57 834.0
58 361.0
59 35.0
60 581.0
61 850.0
62 132.0
63 229.0
64 60.0
65 248.0
66 999.0
67 821.0
68 272.0
69 616.0
70 164.0
71 2.0
72 108.0
73 762.0
74 883.0
75 161.0
76 168.0
77 928.0
78 308.0
79 223.0
80 35.0
81 492.0
82 676.0
83 129.0
84 400.0
85 178.0
86 93.0
87 208.0
88 373.0
89 110.0
90 648.0
91 290.0
92 344.0
93 148.0
94 616.0
95 307.0
96 136.0
97 9.0
98 339.0
99 747.0
100 184.0
101 630.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
