data;

param Q := 129;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 583.0
3 732.0
4 151.0
5 900.0
6 494.0
7 798.0
8 121.0
9 292.0
10 160.0
11 198.0
12 763.0
13 892.0
14 304.0
15 713.0
16 849.0
17 60.0
18 784.0
19 319.0
20 829.0
21 612.0
22 622.0
23 792.0
24 826.0
25 557.0
26 899.0
27 261.0
28 180.0
29 478.0
30 509.0
31 601.0
32 631.0
33 336.0
34 512.0
35 189.0
36 979.0
37 22.0
38 991.0
39 641.0
40 578.0
41 654.0
42 633.0
43 655.0
44 145.0
45 259.0
46 625.0
47 521.0
48 216.0
49 490.0
50 144.0
51 87.0
52 478.0
53 305.0
54 685.0
55 960.0
56 830.0
57 431.0
58 508.0
59 945.0
60 754.0
61 388.0
62 905.0
63 284.0
64 714.0
65 129.0
66 332.0
67 795.0
68 282.0
69 993.0
70 843.0
71 759.0
72 995.0
73 557.0
74 445.0
75 882.0
76 201.0
77 934.0
78 335.0
79 358.0
80 88.0
81 212.0
82 330.0
83 361.0
84 445.0
85 64.0
86 671.0
87 335.0
88 585.0
89 55.0
90 65.0
91 150.0
92 257.0
93 779.0
94 984.0
95 703.0
96 376.0
97 77.0
98 865.0
99 275.0
100 397.0
101 239.0
;

param y :=
2 500.0
3 689.0
4 671.0
5 819.0
6 800.0
7 928.0
8 925.0
9 489.0
10 335.0
11 949.0
12 721.0
13 65.0
14 626.0
15 268.0
16 392.0
17 490.0
18 381.0
19 908.0
20 193.0
21 661.0
22 22.0
23 292.0
24 101.0
25 200.0
26 167.0
27 721.0
28 993.0
29 925.0
30 193.0
31 533.0
32 973.0
33 977.0
34 495.0
35 564.0
36 846.0
37 72.0
38 345.0
39 125.0
40 629.0
41 997.0
42 229.0
43 766.0
44 181.0
45 199.0
46 496.0
47 755.0
48 638.0
49 324.0
50 159.0
51 182.0
52 104.0
53 802.0
54 500.0
55 669.0
56 589.0
57 913.0
58 261.0
59 51.0
60 846.0
61 251.0
62 582.0
63 5.0
64 497.0
65 567.0
66 77.0
67 199.0
68 135.0
69 340.0
70 829.0
71 494.0
72 625.0
73 33.0
74 40.0
75 88.0
76 87.0
77 628.0
78 655.0
79 263.0
80 997.0
81 928.0
82 591.0
83 401.0
84 412.0
85 725.0
86 285.0
87 994.0
88 552.0
89 502.0
90 83.0
91 551.0
92 829.0
93 496.0
94 402.0
95 644.0
96 538.0
97 285.0
98 29.0
99 1.0
100 938.0
101 593.0
;

param d :=
2 77
3 1
4 85
5 4
6 10
7 76
8 8
9 5
10 10
11 4
12 65
13 53
14 88
15 5
16 10
17 10
18 6
19 6
20 2
21 7
22 5
23 8
24 4
25 10
26 10
27 7
28 9
29 51
30 8
31 10
32 96
33 5
34 6
35 6
36 5
37 1
38 63
39 7
40 10
41 5
42 9
43 10
44 10
45 6
46 8
47 4
48 53
49 8
50 1
51 88
52 5
53 5
54 7
55 10
56 8
57 3
58 2
59 3
60 99
61 3
62 54
63 3
64 3
65 8
66 10
67 2
68 90
69 77
70 4
71 8
72 5
73 6
74 60
75 3
76 1
77 1
78 9
79 7
80 79
81 9
82 7
83 8
84 5
85 8
86 7
87 65
88 2
89 73
90 4
91 5
92 8
93 9
94 2
95 53
96 56
97 6
98 10
99 9
100 9
101 53
;
