data;

param Q := 351;
param K := 3;

param x0 := 115.0;
param y0 := 21.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 780.0
3 520.0
4 877.0
5 511.0
6 891.0
7 181.0
8 244.0
9 549.0
10 246.0
11 520.0
12 378.0
13 800.0
14 676.0
15 166.0
16 987.0
17 68.0
18 879.0
19 629.0
20 514.0
21 838.0
22 391.0
23 771.0
24 238.0
25 943.0
26 792.0
27 122.0
28 557.0
29 18.0
30 9.0
31 400.0
32 66.0
33 30.0
34 641.0
35 310.0
36 726.0
37 610.0
38 255.0
39 988.0
40 170.0
41 248.0
42 190.0
43 69.0
44 947.0
45 316.0
46 357.0
47 65.0
48 101.0
49 430.0
50 965.0
51 727.0
52 517.0
53 563.0
54 654.0
55 717.0
56 974.0
57 934.0
58 180.0
59 886.0
60 835.0
61 830.0
62 850.0
63 475.0
64 436.0
65 829.0
66 619.0
67 294.0
68 302.0
69 479.0
70 316.0
71 951.0
72 42.0
73 925.0
74 425.0
75 677.0
76 1000.0
77 799.0
78 673.0
79 487.0
80 846.0
81 814.0
82 859.0
83 438.0
84 21.0
85 445.0
86 181.0
87 57.0
88 223.0
89 994.0
90 814.0
91 212.0
92 561.0
93 349.0
94 348.0
95 647.0
96 886.0
97 814.0
98 557.0
99 29.0
100 201.0
101 891.0
;

param y :=
2 213.0
3 459.0
4 559.0
5 941.0
6 222.0
7 363.0
8 772.0
9 861.0
10 333.0
11 968.0
12 627.0
13 193.0
14 535.0
15 759.0
16 779.0
17 483.0
18 196.0
19 76.0
20 891.0
21 880.0
22 66.0
23 88.0
24 216.0
25 65.0
26 504.0
27 113.0
28 959.0
29 951.0
30 863.0
31 720.0
32 251.0
33 608.0
34 824.0
35 432.0
36 773.0
37 187.0
38 138.0
39 208.0
40 696.0
41 118.0
42 693.0
43 565.0
44 342.0
45 204.0
46 904.0
47 63.0
48 422.0
49 294.0
50 505.0
51 138.0
52 464.0
53 701.0
54 228.0
55 517.0
56 495.0
57 886.0
58 315.0
59 980.0
60 461.0
61 547.0
62 216.0
63 580.0
64 872.0
65 666.0
66 958.0
67 454.0
68 359.0
69 234.0
70 864.0
71 711.0
72 49.0
73 19.0
74 649.0
75 250.0
76 101.0
77 1.0
78 694.0
79 769.0
80 908.0
81 922.0
82 798.0
83 960.0
84 600.0
85 828.0
86 207.0
87 542.0
88 194.0
89 882.0
90 627.0
91 162.0
92 990.0
93 188.0
94 121.0
95 450.0
96 794.0
97 20.0
98 884.0
99 699.0
100 588.0
101 541.0
;

param d :=
2 9
3 7
4 9
5 9
6 9
7 8
8 9
9 6
10 6
11 6
12 8
13 7
14 10
15 9
16 7
17 8
18 6
19 6
20 9
21 5
22 5
23 10
24 5
25 9
26 10
27 6
28 7
29 7
30 9
31 8
32 5
33 9
34 6
35 5
36 8
37 8
38 10
39 7
40 8
41 10
42 6
43 10
44 9
45 8
46 10
47 7
48 6
49 7
50 5
51 7
52 6
53 7
54 8
55 5
56 7
57 8
58 8
59 8
60 8
61 10
62 5
63 8
64 6
65 7
66 8
67 6
68 9
69 7
70 8
71 6
72 5
73 8
74 8
75 10
76 10
77 7
78 7
79 6
80 6
81 6
82 8
83 10
84 7
85 10
86 9
87 5
88 10
89 8
90 8
91 6
92 7
93 9
94 8
95 7
96 8
97 8
98 10
99 9
100 8
101 10
;
