data;

param Q := 7;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 999.0
3 330.0
4 571.0
5 270.0
6 68.0
7 643.0
8 727.0
9 719.0
10 706.0
11 527.0
12 709.0
13 203.0
14 816.0
15 80.0
16 160.0
17 265.0
18 414.0
19 34.0
20 881.0
21 616.0
22 713.0
23 499.0
24 740.0
25 454.0
26 737.0
27 1000.0
28 241.0
29 410.0
30 553.0
31 984.0
32 209.0
33 127.0
34 205.0
35 191.0
36 502.0
37 268.0
38 124.0
39 481.0
40 798.0
41 291.0
42 273.0
43 363.0
44 445.0
45 935.0
46 794.0
47 947.0
48 107.0
49 439.0
50 686.0
51 139.0
52 886.0
53 788.0
54 534.0
55 888.0
56 352.0
57 790.0
58 688.0
59 71.0
60 278.0
61 618.0
62 749.0
63 636.0
64 86.0
65 12.0
66 994.0
67 489.0
68 707.0
69 589.0
70 491.0
71 31.0
72 46.0
73 905.0
74 401.0
75 754.0
76 932.0
77 596.0
78 898.0
79 503.0
80 945.0
81 585.0
82 839.0
83 942.0
84 790.0
85 497.0
86 483.0
87 380.0
88 203.0
89 72.0
90 190.0
91 209.0
92 787.0
93 262.0
94 770.0
95 293.0
96 699.0
97 169.0
98 191.0
99 404.0
100 622.0
101 159.0
;

param y :=
2 68.0
3 494.0
4 732.0
5 232.0
6 960.0
7 920.0
8 426.0
9 33.0
10 589.0
11 445.0
12 373.0
13 82.0
14 408.0
15 177.0
16 246.0
17 328.0
18 968.0
19 47.0
20 216.0
21 733.0
22 753.0
23 500.0
24 445.0
25 998.0
26 717.0
27 492.0
28 577.0
29 873.0
30 715.0
31 535.0
32 967.0
33 179.0
34 869.0
35 844.0
36 869.0
37 203.0
38 812.0
39 418.0
40 207.0
41 362.0
42 650.0
43 33.0
44 66.0
45 252.0
46 211.0
47 872.0
48 965.0
49 988.0
50 967.0
51 984.0
52 959.0
53 173.0
54 173.0
55 220.0
56 217.0
57 464.0
58 922.0
59 169.0
60 871.0
61 766.0
62 933.0
63 885.0
64 489.0
65 350.0
66 152.0
67 241.0
68 450.0
69 500.0
70 800.0
71 294.0
72 706.0
73 872.0
74 798.0
75 26.0
76 312.0
77 229.0
78 603.0
79 868.0
80 987.0
81 251.0
82 239.0
83 868.0
84 538.0
85 481.0
86 821.0
87 597.0
88 794.0
89 600.0
90 565.0
91 436.0
92 218.0
93 746.0
94 555.0
95 206.0
96 992.0
97 245.0
98 556.0
99 298.0
100 609.0
101 673.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
