data;

param Q := 32;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 158.0
3 987.0
4 928.0
5 761.0
6 739.0
7 581.0
8 555.0
9 858.0
10 328.0
11 857.0
12 620.0
13 134.0
14 317.0
15 775.0
16 912.0
17 955.0
18 190.0
19 755.0
20 762.0
21 383.0
22 918.0
23 394.0
24 242.0
25 527.0
26 375.0
27 91.0
28 481.0
29 396.0
30 837.0
31 562.0
32 756.0
33 389.0
34 473.0
35 56.0
36 840.0
37 315.0
38 475.0
39 768.0
40 267.0
41 142.0
42 841.0
43 875.0
44 723.0
45 820.0
46 557.0
47 36.0
48 468.0
49 293.0
50 2.0
51 112.0
52 456.0
53 129.0
54 911.0
55 71.0
56 893.0
57 485.0
58 662.0
59 801.0
60 848.0
61 398.0
62 654.0
63 968.0
64 136.0
65 322.0
66 804.0
67 181.0
68 636.0
69 701.0
70 257.0
71 437.0
72 79.0
73 676.0
74 165.0
75 18.0
76 212.0
77 589.0
78 434.0
79 793.0
80 901.0
81 365.0
82 745.0
83 927.0
84 54.0
85 647.0
86 14.0
87 934.0
88 254.0
89 205.0
90 24.0
91 156.0
92 827.0
93 138.0
94 694.0
95 239.0
96 836.0
97 332.0
98 454.0
99 276.0
100 641.0
101 435.0
;

param y :=
2 780.0
3 818.0
4 971.0
5 201.0
6 335.0
7 191.0
8 950.0
9 365.0
10 101.0
11 477.0
12 896.0
13 557.0
14 771.0
15 331.0
16 12.0
17 791.0
18 117.0
19 331.0
20 395.0
21 407.0
22 957.0
23 912.0
24 8.0
25 954.0
26 185.0
27 624.0
28 930.0
29 940.0
30 345.0
31 70.0
32 147.0
33 150.0
34 543.0
35 667.0
36 191.0
37 528.0
38 938.0
39 41.0
40 228.0
41 168.0
42 296.0
43 54.0
44 325.0
45 477.0
46 615.0
47 312.0
48 857.0
49 811.0
50 8.0
51 674.0
52 895.0
53 783.0
54 310.0
55 565.0
56 946.0
57 933.0
58 301.0
59 205.0
60 323.0
61 146.0
62 166.0
63 18.0
64 912.0
65 132.0
66 326.0
67 34.0
68 533.0
69 268.0
70 106.0
71 652.0
72 666.0
73 583.0
74 529.0
75 654.0
76 926.0
77 912.0
78 924.0
79 258.0
80 951.0
81 132.0
82 620.0
83 50.0
84 532.0
85 824.0
86 686.0
87 113.0
88 50.0
89 683.0
90 749.0
91 646.0
92 375.0
93 75.0
94 338.0
95 1000.0
96 355.0
97 83.0
98 793.0
99 585.0
100 263.0
101 75.0
;

param d :=
2 4
3 5
4 7
5 9
6 4
7 9
8 7
9 8
10 6
11 8
12 3
13 5
14 6
15 5
16 8
17 6
18 2
19 8
20 8
21 5
22 4
23 1
24 7
25 2
26 6
27 2
28 3
29 4
30 6
31 6
32 4
33 9
34 7
35 8
36 3
37 3
38 3
39 1
40 3
41 4
42 10
43 3
44 3
45 5
46 2
47 5
48 6
49 4
50 1
51 10
52 7
53 8
54 9
55 7
56 5
57 9
58 5
59 9
60 1
61 5
62 4
63 2
64 8
65 4
66 7
67 1
68 10
69 2
70 8
71 7
72 1
73 7
74 5
75 3
76 6
77 9
78 10
79 10
80 3
81 4
82 9
83 5
84 2
85 3
86 3
87 9
88 7
89 4
90 3
91 7
92 2
93 7
94 10
95 7
96 6
97 5
98 4
99 4
100 3
101 4
;
