data;

param Q := 120;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 526.0
3 358.0
4 675.0
5 80.0
6 730.0
7 334.0
8 706.0
9 260.0
10 308.0
11 597.0
12 349.0
13 421.0
14 916.0
15 654.0
16 671.0
17 251.0
18 187.0
19 954.0
20 702.0
21 393.0
22 549.0
23 673.0
24 960.0
25 684.0
26 892.0
27 838.0
28 318.0
29 152.0
30 692.0
31 877.0
32 389.0
33 408.0
34 326.0
35 640.0
36 780.0
37 396.0
38 301.0
39 732.0
40 797.0
41 66.0
42 318.0
43 413.0
44 288.0
45 257.0
46 866.0
47 338.0
48 301.0
49 705.0
50 330.0
51 549.0
52 681.0
53 238.0
54 506.0
55 666.0
56 202.0
57 484.0
58 863.0
59 330.0
60 765.0
61 688.0
62 319.0
63 282.0
64 738.0
65 617.0
66 1000.0
67 344.0
68 715.0
69 940.0
70 989.0
71 107.0
72 217.0
73 347.0
74 835.0
75 92.0
76 756.0
77 703.0
78 92.0
79 297.0
80 849.0
81 492.0
82 834.0
83 645.0
84 479.0
85 582.0
86 161.0
87 311.0
88 776.0
89 677.0
90 352.0
91 770.0
92 572.0
93 252.0
94 646.0
95 627.0
96 225.0
97 364.0
98 345.0
99 68.0
100 688.0
101 698.0
;

param y :=
2 586.0
3 712.0
4 62.0
5 981.0
6 260.0
7 53.0
8 47.0
9 560.0
10 758.0
11 84.0
12 594.0
13 688.0
14 277.0
15 146.0
16 150.0
17 4.0
18 702.0
19 682.0
20 632.0
21 775.0
22 100.0
23 252.0
24 559.0
25 121.0
26 412.0
27 127.0
28 721.0
29 77.0
30 165.0
31 172.0
32 709.0
33 581.0
34 710.0
35 105.0
36 203.0
37 695.0
38 776.0
39 234.0
40 543.0
41 640.0
42 561.0
43 216.0
44 712.0
45 734.0
46 90.0
47 695.0
48 696.0
49 855.0
50 743.0
51 157.0
52 135.0
53 683.0
54 443.0
55 257.0
56 426.0
57 309.0
58 931.0
59 671.0
60 241.0
61 861.0
62 675.0
63 6.0
64 871.0
65 522.0
66 760.0
67 623.0
68 160.0
69 148.0
70 690.0
71 405.0
72 749.0
73 529.0
74 924.0
75 571.0
76 143.0
77 413.0
78 331.0
79 623.0
80 125.0
81 952.0
82 312.0
83 764.0
84 53.0
85 132.0
86 720.0
87 622.0
88 544.0
89 88.0
90 524.0
91 79.0
92 12.0
93 595.0
94 750.0
95 614.0
96 206.0
97 644.0
98 628.0
99 126.0
100 198.0
101 217.0
;

param d :=
2 6
3 10
4 7
5 61
6 10
7 98
8 3
9 4
10 62
11 2
12 5
13 1
14 8
15 56
16 4
17 2
18 52
19 78
20 85
21 57
22 5
23 7
24 74
25 91
26 91
27 6
28 9
29 5
30 4
31 6
32 6
33 65
34 9
35 3
36 1
37 4
38 5
39 6
40 10
41 4
42 4
43 5
44 4
45 6
46 86
47 5
48 4
49 6
50 4
51 60
52 7
53 5
54 4
55 3
56 9
57 1
58 65
59 59
60 6
61 77
62 10
63 7
64 7
65 66
66 2
67 6
68 10
69 6
70 6
71 1
72 6
73 64
74 2
75 72
76 7
77 78
78 10
79 6
80 2
81 76
82 69
83 50
84 10
85 2
86 1
87 62
88 80
89 10
90 10
91 2
92 1
93 10
94 10
95 81
96 50
97 95
98 6
99 86
100 9
101 73
;
