data;

param Q := 1610;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 939.0
3 610.0
4 673.0
5 904.0
6 894.0
7 862.0
8 923.0
9 539.0
10 52.0
11 508.0
12 115.0
13 889.0
14 319.0
15 29.0
16 954.0
17 4.0
18 989.0
19 907.0
20 471.0
21 344.0
22 42.0
23 204.0
24 674.0
25 698.0
26 934.0
27 883.0
28 212.0
29 60.0
30 245.0
31 13.0
32 259.0
33 465.0
34 669.0
35 969.0
36 55.0
37 91.0
38 434.0
39 430.0
40 172.0
41 141.0
42 90.0
43 225.0
44 119.0
45 59.0
46 78.0
47 690.0
48 162.0
49 281.0
50 836.0
51 933.0
52 777.0
53 259.0
54 41.0
55 662.0
56 0.0
57 341.0
58 795.0
59 981.0
60 898.0
61 43.0
62 832.0
63 270.0
64 827.0
65 934.0
66 891.0
67 950.0
68 180.0
69 858.0
70 414.0
71 916.0
72 987.0
73 393.0
74 868.0
75 166.0
76 469.0
77 548.0
78 138.0
79 920.0
80 91.0
81 917.0
82 159.0
83 512.0
84 36.0
85 175.0
86 870.0
87 854.0
88 639.0
89 211.0
90 149.0
91 202.0
92 133.0
93 809.0
94 118.0
95 169.0
96 504.0
97 925.0
98 182.0
99 264.0
100 125.0
101 672.0
;

param y :=
2 432.0
3 822.0
4 476.0
5 218.0
6 474.0
7 527.0
8 495.0
9 778.0
10 595.0
11 173.0
12 567.0
13 456.0
14 129.0
15 498.0
16 378.0
17 594.0
18 447.0
19 476.0
20 334.0
21 397.0
22 468.0
23 750.0
24 31.0
25 127.0
26 438.0
27 384.0
28 786.0
29 339.0
30 430.0
31 492.0
32 537.0
33 323.0
34 720.0
35 506.0
36 586.0
37 658.0
38 174.0
39 450.0
40 777.0
41 854.0
42 758.0
43 835.0
44 826.0
45 942.0
46 510.0
47 920.0
48 875.0
49 633.0
50 816.0
51 416.0
52 447.0
53 194.0
54 566.0
55 313.0
56 263.0
57 205.0
58 960.0
59 442.0
60 476.0
61 602.0
62 799.0
63 398.0
64 457.0
65 495.0
66 477.0
67 916.0
68 801.0
69 540.0
70 433.0
71 517.0
72 386.0
73 748.0
74 736.0
75 807.0
76 224.0
77 16.0
78 814.0
79 482.0
80 482.0
81 400.0
82 781.0
83 511.0
84 600.0
85 719.0
86 395.0
87 524.0
88 361.0
89 729.0
90 747.0
91 805.0
92 820.0
93 606.0
94 235.0
95 678.0
96 211.0
97 338.0
98 822.0
99 723.0
100 66.0
101 767.0
;

param d :=
2 54
3 71
4 58
5 50
6 100
7 91
8 60
9 66
10 70
11 80
12 62
13 53
14 71
15 97
16 55
17 60
18 85
19 88
20 51
21 89
22 67
23 67
24 66
25 57
26 96
27 88
28 82
29 65
30 71
31 77
32 91
33 82
34 88
35 81
36 68
37 86
38 92
39 92
40 76
41 65
42 57
43 81
44 83
45 79
46 100
47 55
48 78
49 69
50 100
51 57
52 80
53 75
54 91
55 82
56 62
57 66
58 80
59 50
60 84
61 94
62 62
63 75
64 74
65 73
66 81
67 91
68 94
69 75
70 72
71 81
72 83
73 96
74 90
75 63
76 98
77 53
78 62
79 91
80 66
81 73
82 65
83 71
84 72
85 66
86 50
87 53
88 69
89 68
90 81
91 67
92 91
93 75
94 74
95 69
96 72
97 98
98 100
99 99
100 54
101 100
;
