data;

param Q := 663;
param K := 8;

param x0 := 492.0;
param y0 := 528.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 885.0
3 662.0
4 119.0
5 3.0
6 847.0
7 276.0
8 20.0
9 787.0
10 807.0
11 870.0
12 759.0
13 536.0
14 753.0
15 900.0
16 631.0
17 751.0
18 951.0
19 881.0
20 281.0
21 290.0
22 668.0
23 265.0
24 913.0
25 886.0
26 876.0
27 191.0
28 261.0
29 912.0
30 945.0
31 835.0
32 394.0
33 814.0
34 814.0
35 971.0
36 854.0
37 608.0
38 819.0
39 658.0
40 245.0
41 712.0
42 796.0
43 966.0
44 987.0
45 504.0
46 863.0
47 338.0
48 815.0
49 304.0
50 696.0
51 733.0
52 787.0
53 756.0
54 853.0
55 947.0
56 585.0
57 852.0
58 892.0
59 457.0
60 502.0
61 377.0
62 667.0
63 76.0
64 820.0
65 701.0
66 946.0
67 770.0
68 619.0
69 913.0
70 784.0
71 631.0
72 928.0
73 699.0
74 942.0
75 204.0
76 822.0
77 338.0
78 123.0
79 366.0
80 918.0
81 858.0
82 41.0
83 719.0
84 14.0
85 385.0
86 26.0
87 742.0
88 92.0
89 626.0
90 341.0
91 559.0
92 781.0
93 693.0
94 781.0
95 959.0
96 764.0
97 722.0
98 896.0
99 208.0
100 774.0
101 749.0
;

param y :=
2 494.0
3 600.0
4 1000.0
5 277.0
6 491.0
7 188.0
8 785.0
9 446.0
10 590.0
11 104.0
12 188.0
13 106.0
14 757.0
15 535.0
16 536.0
17 559.0
18 996.0
19 179.0
20 806.0
21 116.0
22 833.0
23 708.0
24 146.0
25 19.0
26 82.0
27 628.0
28 6.0
29 225.0
30 344.0
31 521.0
32 436.0
33 206.0
34 489.0
35 301.0
36 426.0
37 378.0
38 582.0
39 645.0
40 450.0
41 596.0
42 213.0
43 119.0
44 449.0
45 850.0
46 166.0
47 458.0
48 556.0
49 582.0
50 699.0
51 842.0
52 568.0
53 586.0
54 159.0
55 446.0
56 237.0
57 124.0
58 161.0
59 159.0
60 138.0
61 190.0
62 731.0
63 946.0
64 136.0
65 516.0
66 670.0
67 477.0
68 683.0
69 138.0
70 531.0
71 525.0
72 194.0
73 507.0
74 196.0
75 505.0
76 516.0
77 609.0
78 940.0
79 769.0
80 331.0
81 736.0
82 700.0
83 615.0
84 968.0
85 98.0
86 88.0
87 562.0
88 336.0
89 177.0
90 350.0
91 110.0
92 546.0
93 725.0
94 558.0
95 165.0
96 489.0
97 583.0
98 176.0
99 110.0
100 177.0
101 586.0
;

param d :=
2 44
3 55
4 6
5 78
6 31
7 54
8 42
9 9
10 96
11 41
12 43
13 28
14 92
15 57
16 76
17 73
18 66
19 13
20 5
21 71
22 75
23 42
24 15
25 46
26 31
27 17
28 82
29 16
30 35
31 52
32 62
33 38
34 45
35 25
36 2
37 13
38 93
39 99
40 88
41 69
42 39
43 48
44 31
45 61
46 49
47 86
48 78
49 24
50 63
51 94
52 63
53 92
54 19
55 20
56 3
57 23
58 8
59 82
60 16
61 62
62 51
63 13
64 15
65 57
66 91
67 21
68 89
69 38
70 82
71 78
72 35
73 67
74 19
75 44
76 82
77 13
78 26
79 45
80 16
81 51
82 15
83 62
84 28
85 73
86 74
87 92
88 72
89 41
90 83
91 30
92 91
93 86
94 58
95 32
96 45
97 95
98 3
99 74
100 32
101 59
;
