data;

param Q := 127;
param K := 28;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 103.0
3 780.0
4 207.0
5 113.0
6 753.0
7 597.0
8 505.0
9 432.0
10 886.0
11 730.0
12 522.0
13 255.0
14 712.0
15 694.0
16 687.0
17 916.0
18 674.0
19 460.0
20 740.0
21 651.0
22 840.0
23 685.0
24 639.0
25 182.0
26 421.0
27 496.0
28 662.0
29 496.0
30 317.0
31 715.0
32 701.0
33 765.0
34 187.0
35 716.0
36 624.0
37 433.0
38 540.0
39 11.0
40 151.0
41 841.0
42 727.0
43 759.0
44 526.0
45 692.0
46 171.0
47 771.0
48 554.0
49 630.0
50 23.0
51 37.0
52 543.0
53 602.0
54 142.0
55 509.0
56 213.0
57 948.0
58 910.0
59 781.0
60 893.0
61 705.0
62 533.0
63 588.0
64 425.0
65 520.0
66 623.0
67 133.0
68 570.0
69 164.0
70 88.0
71 545.0
72 548.0
73 711.0
74 893.0
75 972.0
76 455.0
77 703.0
78 25.0
79 143.0
80 368.0
81 875.0
82 86.0
83 554.0
84 843.0
85 722.0
86 399.0
87 474.0
88 192.0
89 261.0
90 935.0
91 751.0
92 676.0
93 856.0
94 647.0
95 612.0
96 856.0
97 421.0
98 81.0
99 197.0
100 828.0
101 588.0
;

param y :=
2 763.0
3 901.0
4 647.0
5 730.0
6 806.0
7 987.0
8 954.0
9 960.0
10 615.0
11 972.0
12 706.0
13 828.0
14 834.0
15 923.0
16 768.0
17 574.0
18 874.0
19 927.0
20 864.0
21 752.0
22 835.0
23 889.0
24 736.0
25 603.0
26 972.0
27 736.0
28 764.0
29 755.0
30 507.0
31 714.0
32 872.0
33 884.0
34 979.0
35 856.0
36 725.0
37 793.0
38 748.0
39 4.0
40 636.0
41 963.0
42 852.0
43 786.0
44 726.0
45 835.0
46 639.0
47 811.0
48 920.0
49 646.0
50 18.0
51 102.0
52 721.0
53 753.0
54 649.0
55 879.0
56 563.0
57 698.0
58 638.0
59 793.0
60 628.0
61 923.0
62 904.0
63 639.0
64 838.0
65 770.0
66 734.0
67 626.0
68 627.0
69 633.0
70 673.0
71 683.0
72 637.0
73 783.0
74 606.0
75 474.0
76 855.0
77 891.0
78 64.0
79 733.0
80 858.0
81 702.0
82 108.0
83 678.0
84 718.0
85 756.0
86 919.0
87 835.0
88 770.0
89 735.0
90 536.0
91 681.0
92 624.0
93 545.0
94 729.0
95 870.0
96 517.0
97 825.0
98 633.0
99 631.0
100 723.0
101 584.0
;

param d :=
2 2
3 9
4 76
5 9
6 8
7 88
8 5
9 4
10 8
11 55
12 2
13 59
14 6
15 1
16 7
17 87
18 6
19 65
20 1
21 7
22 94
23 66
24 2
25 8
26 4
27 2
28 3
29 10
30 69
31 83
32 7
33 6
34 92
35 2
36 80
37 8
38 7
39 84
40 95
41 1
42 1
43 57
44 2
45 10
46 6
47 8
48 7
49 58
50 99
51 8
52 52
53 60
54 9
55 70
56 8
57 10
58 9
59 86
60 6
61 4
62 9
63 7
64 2
65 92
66 10
67 1
68 5
69 6
70 78
71 2
72 9
73 75
74 9
75 78
76 96
77 57
78 8
79 5
80 9
81 3
82 86
83 91
84 5
85 5
86 7
87 96
88 2
89 5
90 2
91 69
92 60
93 87
94 1
95 63
96 2
97 5
98 6
99 10
100 7
101 87
;
