data;

param Q := 2109;
param K := 3;

param x0 := 533.0;
param y0 := 621.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 518.0
3 226.0
4 213.0
5 293.0
6 41.0
7 501.0
8 498.0
9 127.0
10 121.0
11 639.0
12 399.0
13 799.0
14 382.0
15 813.0
16 260.0
17 137.0
18 495.0
19 203.0
20 532.0
21 426.0
22 328.0
23 946.0
24 496.0
25 380.0
26 176.0
27 264.0
28 64.0
29 381.0
30 253.0
31 173.0
32 316.0
33 511.0
34 159.0
35 647.0
36 455.0
37 336.0
38 571.0
39 371.0
40 176.0
41 468.0
42 791.0
43 658.0
44 770.0
45 171.0
46 209.0
47 153.0
48 937.0
49 53.0
50 225.0
51 432.0
52 494.0
53 432.0
54 464.0
55 135.0
56 378.0
57 159.0
58 6.0
59 846.0
60 187.0
61 517.0
62 244.0
63 11.0
64 921.0
65 159.0
66 493.0
67 339.0
68 197.0
69 855.0
70 163.0
71 135.0
72 674.0
73 168.0
74 15.0
75 569.0
76 381.0
77 757.0
78 415.0
79 566.0
80 832.0
81 38.0
82 231.0
83 164.0
84 305.0
85 286.0
86 690.0
87 434.0
88 199.0
89 45.0
90 283.0
91 370.0
92 242.0
93 804.0
94 404.0
95 489.0
96 626.0
97 466.0
98 13.0
99 190.0
100 364.0
101 304.0
;

param y :=
2 744.0
3 168.0
4 476.0
5 749.0
6 604.0
7 752.0
8 702.0
9 640.0
10 764.0
11 669.0
12 441.0
13 49.0
14 113.0
15 83.0
16 930.0
17 679.0
18 588.0
19 679.0
20 428.0
21 495.0
22 354.0
23 704.0
24 16.0
25 468.0
26 175.0
27 698.0
28 790.0
29 510.0
30 586.0
31 177.0
32 737.0
33 62.0
34 43.0
35 885.0
36 463.0
37 520.0
38 461.0
39 24.0
40 785.0
41 387.0
42 252.0
43 507.0
44 766.0
45 579.0
46 629.0
47 859.0
48 145.0
49 839.0
50 633.0
51 644.0
52 185.0
53 324.0
54 157.0
55 83.0
56 256.0
57 799.0
58 997.0
59 185.0
60 595.0
61 591.0
62 198.0
63 242.0
64 151.0
65 786.0
66 889.0
67 945.0
68 660.0
69 174.0
70 730.0
71 23.0
72 127.0
73 796.0
74 864.0
75 26.0
76 142.0
77 346.0
78 391.0
79 785.0
80 368.0
81 915.0
82 390.0
83 580.0
84 244.0
85 278.0
86 735.0
87 569.0
88 763.0
89 591.0
90 528.0
91 882.0
92 705.0
93 349.0
94 985.0
95 479.0
96 91.0
97 169.0
98 630.0
99 623.0
100 75.0
101 57.0
;

param d :=
2 97
3 52
4 86
5 21
6 26
7 67
8 24
9 11
10 48
11 83
12 93
13 10
14 79
15 7
16 32
17 39
18 48
19 29
20 5
21 94
22 59
23 77
24 62
25 98
26 65
27 20
28 15
29 3
30 25
31 77
32 29
33 6
34 58
35 58
36 84
37 33
38 3
39 87
40 20
41 54
42 18
43 73
44 67
45 14
46 29
47 48
48 29
49 46
50 43
51 44
52 96
53 74
54 97
55 69
56 57
57 39
58 35
59 23
60 30
61 96
62 94
63 69
64 24
65 13
66 16
67 29
68 20
69 13
70 2
71 51
72 43
73 45
74 43
75 16
76 81
77 16
78 81
79 85
80 50
81 41
82 95
83 30
84 89
85 85
86 86
87 15
88 11
89 5
90 11
91 37
92 42
93 40
94 43
95 82
96 14
97 64
98 7
99 42
100 65
101 96
;
