data;

param Q := 949;
param K := 9;

param x0 := 544.0;
param y0 := 1000.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 726.0
3 641.0
4 205.0
5 586.0
6 301.0
7 142.0
8 520.0
9 229.0
10 16.0
11 505.0
12 120.0
13 671.0
14 795.0
15 333.0
16 90.0
17 566.0
18 483.0
19 919.0
20 339.0
21 821.0
22 694.0
23 262.0
24 153.0
25 142.0
26 940.0
27 597.0
28 693.0
29 133.0
30 217.0
31 447.0
32 931.0
33 761.0
34 475.0
35 546.0
36 145.0
37 550.0
38 356.0
39 2.0
40 396.0
41 102.0
42 244.0
43 259.0
44 508.0
45 96.0
46 141.0
47 830.0
48 167.0
49 150.0
50 992.0
51 619.0
52 917.0
53 689.0
54 44.0
55 928.0
56 109.0
57 317.0
58 319.0
59 911.0
60 633.0
61 404.0
62 541.0
63 223.0
64 962.0
65 618.0
66 649.0
67 232.0
68 596.0
69 678.0
70 867.0
71 352.0
72 821.0
73 375.0
74 716.0
75 359.0
76 193.0
77 860.0
78 589.0
79 122.0
80 135.0
81 621.0
82 690.0
83 975.0
84 507.0
85 86.0
86 894.0
87 830.0
88 394.0
89 564.0
90 846.0
91 560.0
92 609.0
93 666.0
94 231.0
95 681.0
96 500.0
97 518.0
98 309.0
99 491.0
100 27.0
101 355.0
;

param y :=
2 399.0
3 498.0
4 692.0
5 712.0
6 869.0
7 795.0
8 435.0
9 1000.0
10 358.0
11 643.0
12 563.0
13 807.0
14 465.0
15 50.0
16 68.0
17 573.0
18 99.0
19 42.0
20 285.0
21 993.0
22 750.0
23 854.0
24 982.0
25 648.0
26 227.0
27 161.0
28 925.0
29 984.0
30 603.0
31 89.0
32 848.0
33 222.0
34 768.0
35 976.0
36 969.0
37 21.0
38 941.0
39 64.0
40 906.0
41 804.0
42 478.0
43 895.0
44 52.0
45 196.0
46 608.0
47 187.0
48 749.0
49 635.0
50 851.0
51 513.0
52 715.0
53 804.0
54 648.0
55 345.0
56 324.0
57 0.0
58 443.0
59 707.0
60 610.0
61 900.0
62 635.0
63 349.0
64 307.0
65 740.0
66 912.0
67 592.0
68 891.0
69 457.0
70 921.0
71 276.0
72 450.0
73 96.0
74 10.0
75 265.0
76 319.0
77 543.0
78 514.0
79 771.0
80 903.0
81 45.0
82 461.0
83 436.0
84 498.0
85 634.0
86 938.0
87 283.0
88 767.0
89 249.0
90 286.0
91 29.0
92 164.0
93 104.0
94 293.0
95 460.0
96 20.0
97 992.0
98 488.0
99 40.0
100 177.0
101 635.0
;

param d :=
2 67
3 93
4 64
5 70
6 70
7 86
8 82
9 60
10 99
11 71
12 86
13 72
14 51
15 64
16 99
17 82
18 79
19 55
20 73
21 89
22 89
23 68
24 85
25 74
26 51
27 56
28 95
29 88
30 56
31 90
32 85
33 68
34 67
35 84
36 74
37 54
38 65
39 99
40 85
41 63
42 55
43 76
44 72
45 53
46 70
47 62
48 99
49 76
50 91
51 98
52 67
53 86
54 63
55 95
56 86
57 70
58 89
59 61
60 53
61 95
62 86
63 61
64 66
65 94
66 87
67 85
68 65
69 68
70 99
71 93
72 87
73 70
74 72
75 94
76 76
77 54
78 67
79 66
80 78
81 69
82 64
83 69
84 100
85 94
86 90
87 82
88 67
89 72
90 63
91 99
92 58
93 69
94 58
95 74
96 91
97 76
98 79
99 93
100 65
101 54
;
