data;

param Q := 766;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 118.0
3 4.0
4 776.0
5 263.0
6 822.0
7 913.0
8 55.0
9 934.0
10 806.0
11 551.0
12 703.0
13 560.0
14 101.0
15 852.0
16 671.0
17 941.0
18 774.0
19 253.0
20 654.0
21 444.0
22 458.0
23 584.0
24 123.0
25 96.0
26 595.0
27 643.0
28 871.0
29 614.0
30 610.0
31 399.0
32 312.0
33 241.0
34 249.0
35 265.0
36 706.0
37 161.0
38 304.0
39 764.0
40 464.0
41 844.0
42 18.0
43 733.0
44 525.0
45 671.0
46 531.0
47 902.0
48 818.0
49 53.0
50 723.0
51 579.0
52 796.0
53 321.0
54 884.0
55 648.0
56 461.0
57 655.0
58 38.0
59 477.0
60 365.0
61 847.0
62 626.0
63 292.0
64 336.0
65 612.0
66 854.0
67 878.0
68 912.0
69 421.0
70 260.0
71 767.0
72 687.0
73 708.0
74 453.0
75 566.0
76 543.0
77 502.0
78 325.0
79 675.0
80 895.0
81 654.0
82 181.0
83 789.0
84 859.0
85 324.0
86 8.0
87 988.0
88 958.0
89 511.0
90 874.0
91 421.0
92 221.0
93 367.0
94 845.0
95 185.0
96 410.0
97 893.0
98 557.0
99 482.0
100 654.0
101 240.0
;

param y :=
2 943.0
3 283.0
4 818.0
5 753.0
6 469.0
7 691.0
8 520.0
9 564.0
10 699.0
11 669.0
12 447.0
13 391.0
14 639.0
15 56.0
16 143.0
17 166.0
18 856.0
19 540.0
20 453.0
21 349.0
22 73.0
23 77.0
24 745.0
25 925.0
26 287.0
27 633.0
28 563.0
29 907.0
30 352.0
31 872.0
32 203.0
33 795.0
34 438.0
35 332.0
36 179.0
37 656.0
38 456.0
39 820.0
40 851.0
41 905.0
42 372.0
43 283.0
44 769.0
45 893.0
46 115.0
47 67.0
48 595.0
49 710.0
50 650.0
51 539.0
52 563.0
53 24.0
54 600.0
55 981.0
56 741.0
57 282.0
58 808.0
59 819.0
60 362.0
61 575.0
62 176.0
63 140.0
64 53.0
65 247.0
66 635.0
67 996.0
68 751.0
69 475.0
70 225.0
71 31.0
72 84.0
73 977.0
74 237.0
75 549.0
76 120.0
77 894.0
78 11.0
79 658.0
80 941.0
81 99.0
82 249.0
83 605.0
84 427.0
85 899.0
86 471.0
87 976.0
88 822.0
89 795.0
90 126.0
91 918.0
92 847.0
93 207.0
94 577.0
95 409.0
96 745.0
97 203.0
98 412.0
99 534.0
100 672.0
101 813.0
;

param d :=
2 67
3 65
4 94
5 81
6 83
7 90
8 57
9 67
10 77
11 72
12 75
13 65
14 100
15 53
16 54
17 81
18 71
19 93
20 60
21 98
22 98
23 54
24 86
25 52
26 76
27 76
28 56
29 52
30 68
31 94
32 73
33 87
34 57
35 93
36 87
37 95
38 91
39 71
40 70
41 72
42 62
43 97
44 73
45 60
46 98
47 93
48 91
49 82
50 55
51 80
52 68
53 87
54 93
55 52
56 52
57 85
58 93
59 93
60 68
61 51
62 72
63 79
64 75
65 73
66 86
67 95
68 66
69 70
70 55
71 64
72 91
73 96
74 77
75 86
76 81
77 93
78 76
79 93
80 92
81 53
82 82
83 59
84 90
85 54
86 54
87 70
88 56
89 81
90 51
91 91
92 85
93 68
94 69
95 58
96 93
97 69
98 70
99 56
100 99
101 98
;
