data;

param Q := 545;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 79.0
3 710.0
4 892.0
5 287.0
6 256.0
7 212.0
8 171.0
9 763.0
10 136.0
11 28.0
12 766.0
13 68.0
14 297.0
15 98.0
16 237.0
17 68.0
18 715.0
19 123.0
20 167.0
21 248.0
22 185.0
23 596.0
24 195.0
25 180.0
26 733.0
27 700.0
28 120.0
29 841.0
30 94.0
31 243.0
32 72.0
33 266.0
34 280.0
35 114.0
36 61.0
37 695.0
38 33.0
39 273.0
40 184.0
41 89.0
42 675.0
43 177.0
44 272.0
45 127.0
46 136.0
47 494.0
48 220.0
49 286.0
50 89.0
51 234.0
52 205.0
53 116.0
54 587.0
55 670.0
56 669.0
57 716.0
58 133.0
59 804.0
60 844.0
61 798.0
62 173.0
63 718.0
64 633.0
65 712.0
66 253.0
67 169.0
68 895.0
69 649.0
70 815.0
71 183.0
72 748.0
73 124.0
74 63.0
75 724.0
76 640.0
77 103.0
78 75.0
79 155.0
80 263.0
81 178.0
82 323.0
83 276.0
84 239.0
85 251.0
86 279.0
87 719.0
88 730.0
89 5.0
90 142.0
91 120.0
92 710.0
93 530.0
94 243.0
95 264.0
96 208.0
97 626.0
98 80.0
99 68.0
100 279.0
101 161.0
;

param y :=
2 418.0
3 710.0
4 829.0
5 812.0
6 742.0
7 832.0
8 682.0
9 763.0
10 716.0
11 732.0
12 726.0
13 717.0
14 797.0
15 654.0
16 778.0
17 747.0
18 613.0
19 696.0
20 792.0
21 890.0
22 666.0
23 632.0
24 699.0
25 662.0
26 733.0
27 879.0
28 684.0
29 844.0
30 730.0
31 755.0
32 727.0
33 810.0
34 827.0
35 813.0
36 769.0
37 667.0
38 628.0
39 774.0
40 679.0
41 677.0
42 907.0
43 735.0
44 859.0
45 789.0
46 658.0
47 700.0
48 751.0
49 830.0
50 738.0
51 644.0
52 694.0
53 833.0
54 733.0
55 657.0
56 994.0
57 619.0
58 739.0
59 925.0
60 674.0
61 751.0
62 698.0
63 973.0
64 709.0
65 992.0
66 613.0
67 679.0
68 581.0
69 745.0
70 618.0
71 533.0
72 849.0
73 686.0
74 739.0
75 740.0
76 736.0
77 628.0
78 736.0
79 811.0
80 811.0
81 820.0
82 601.0
83 726.0
84 871.0
85 873.0
86 860.0
87 862.0
88 730.0
89 499.0
90 617.0
91 810.0
92 869.0
93 525.0
94 777.0
95 845.0
96 716.0
97 662.0
98 745.0
99 721.0
100 853.0
101 700.0
;

param d :=
2 86
3 63
4 94
5 48
6 22
7 20
8 9
9 55
10 31
11 50
12 83
13 38
14 41
15 36
16 32
17 9
18 52
19 11
20 23
21 16
22 26
23 89
24 28
25 14
26 94
27 61
28 32
29 83
30 36
31 29
32 16
33 25
34 21
35 3
36 26
37 67
38 32
39 47
40 5
41 9
42 76
43 15
44 16
45 44
46 27
47 7
48 28
49 37
50 39
51 36
52 8
53 4
54 60
55 61
56 83
57 87
58 25
59 66
60 85
61 90
62 20
63 70
64 71
65 52
66 47
67 21
68 97
69 86
70 66
71 36
72 52
73 15
74 41
75 77
76 91
77 11
78 36
79 26
80 21
81 44
82 40
83 40
84 39
85 28
86 11
87 81
88 87
89 71
90 23
91 39
92 63
93 64
94 2
95 49
96 50
97 56
98 9
99 4
100 47
101 35
;
