data;

param Q := 154;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 339.0
3 987.0
4 358.0
5 677.0
6 345.0
7 749.0
8 429.0
9 564.0
10 344.0
11 709.0
12 151.0
13 378.0
14 905.0
15 410.0
16 257.0
17 728.0
18 523.0
19 689.0
20 441.0
21 734.0
22 628.0
23 814.0
24 877.0
25 77.0
26 678.0
27 459.0
28 189.0
29 338.0
30 327.0
31 322.0
32 401.0
33 676.0
34 374.0
35 397.0
36 472.0
37 725.0
38 432.0
39 707.0
40 376.0
41 476.0
42 502.0
43 368.0
44 680.0
45 367.0
46 467.0
47 855.0
48 785.0
49 624.0
50 381.0
51 710.0
52 323.0
53 406.0
54 621.0
55 424.0
56 506.0
57 357.0
58 659.0
59 400.0
60 378.0
61 910.0
62 467.0
63 389.0
64 631.0
65 700.0
66 846.0
67 811.0
68 375.0
69 799.0
70 571.0
71 729.0
72 344.0
73 463.0
74 785.0
75 781.0
76 311.0
77 653.0
78 791.0
79 233.0
80 351.0
81 272.0
82 800.0
83 478.0
84 663.0
85 365.0
86 877.0
87 751.0
88 795.0
89 546.0
90 403.0
91 883.0
92 395.0
93 877.0
94 775.0
95 289.0
96 360.0
97 679.0
98 600.0
99 357.0
100 359.0
101 428.0
;

param y :=
2 390.0
3 213.0
4 352.0
5 184.0
6 378.0
7 188.0
8 477.0
9 296.0
10 481.0
11 156.0
12 249.0
13 578.0
14 317.0
15 619.0
16 596.0
17 363.0
18 208.0
19 189.0
20 512.0
21 179.0
22 15.0
23 279.0
24 53.0
25 593.0
26 341.0
27 667.0
28 376.0
29 276.0
30 297.0
31 262.0
32 294.0
33 143.0
34 656.0
35 582.0
36 547.0
37 165.0
38 601.0
39 209.0
40 575.0
41 657.0
42 694.0
43 593.0
44 214.0
45 350.0
46 399.0
47 111.0
48 172.0
49 376.0
50 635.0
51 233.0
52 311.0
53 627.0
54 295.0
55 178.0
56 333.0
57 290.0
58 220.0
59 682.0
60 607.0
61 236.0
62 572.0
63 645.0
64 138.0
65 288.0
66 259.0
67 76.0
68 583.0
69 139.0
70 353.0
71 327.0
72 567.0
73 368.0
74 49.0
75 228.0
76 707.0
77 265.0
78 260.0
79 558.0
80 339.0
81 445.0
82 172.0
83 666.0
84 193.0
85 351.0
86 170.0
87 165.0
88 219.0
89 105.0
90 367.0
91 176.0
92 641.0
93 320.0
94 245.0
95 310.0
96 596.0
97 103.0
98 398.0
99 463.0
100 362.0
101 592.0
;

param d :=
2 87
3 17
4 79
5 24
6 66
7 47
8 95
9 4
10 74
11 46
12 58
13 22
14 35
15 31
16 32
17 47
18 30
19 49
20 24
21 27
22 1
23 14
24 40
25 40
26 6
27 32
28 99
29 79
30 58
31 73
32 58
33 4
34 31
35 15
36 22
37 34
38 32
39 44
40 20
41 36
42 99
43 7
44 30
45 100
46 91
47 37
48 27
49 34
50 15
51 45
52 62
53 20
54 18
55 51
56 21
57 91
58 10
59 46
60 10
61 39
62 9
63 5
64 1
65 20
66 37
67 35
68 8
69 44
70 35
71 30
72 22
73 71
74 4
75 8
76 1
77 22
78 45
79 42
80 80
81 82
82 15
83 31
84 31
85 59
86 29
87 25
88 35
89 31
90 91
91 9
92 1
93 5
94 47
95 96
96 9
97 41
98 40
99 98
100 82
101 50
;
