data;

param Q := 331;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 657.0
3 318.0
4 828.0
5 716.0
6 753.0
7 919.0
8 845.0
9 45.0
10 888.0
11 26.0
12 218.0
13 955.0
14 88.0
15 243.0
16 668.0
17 174.0
18 831.0
19 215.0
20 254.0
21 462.0
22 628.0
23 202.0
24 374.0
25 643.0
26 554.0
27 836.0
28 271.0
29 814.0
30 2.0
31 460.0
32 958.0
33 129.0
34 361.0
35 408.0
36 950.0
37 560.0
38 101.0
39 51.0
40 993.0
41 17.0
42 658.0
43 652.0
44 934.0
45 383.0
46 129.0
47 705.0
48 674.0
49 696.0
50 17.0
51 958.0
52 751.0
53 596.0
54 578.0
55 319.0
56 5.0
57 724.0
58 578.0
59 597.0
60 142.0
61 206.0
62 666.0
63 395.0
64 989.0
65 320.0
66 230.0
67 151.0
68 850.0
69 328.0
70 961.0
71 731.0
72 43.0
73 658.0
74 408.0
75 709.0
76 814.0
77 847.0
78 23.0
79 58.0
80 166.0
81 360.0
82 142.0
83 333.0
84 943.0
85 864.0
86 978.0
87 370.0
88 839.0
89 578.0
90 871.0
91 300.0
92 656.0
93 563.0
94 395.0
95 542.0
96 533.0
97 737.0
98 750.0
99 770.0
100 308.0
101 706.0
;

param y :=
2 166.0
3 832.0
4 201.0
5 453.0
6 204.0
7 833.0
8 233.0
9 887.0
10 967.0
11 544.0
12 60.0
13 518.0
14 420.0
15 335.0
16 764.0
17 190.0
18 590.0
19 354.0
20 374.0
21 410.0
22 390.0
23 193.0
24 341.0
25 313.0
26 432.0
27 814.0
28 269.0
29 740.0
30 245.0
31 952.0
32 255.0
33 700.0
34 792.0
35 117.0
36 30.0
37 867.0
38 244.0
39 185.0
40 743.0
41 443.0
42 829.0
43 413.0
44 527.0
45 31.0
46 632.0
47 133.0
48 204.0
49 161.0
50 816.0
51 236.0
52 118.0
53 556.0
54 115.0
55 135.0
56 624.0
57 888.0
58 638.0
59 893.0
60 289.0
61 547.0
62 16.0
63 806.0
64 413.0
65 889.0
66 803.0
67 789.0
68 329.0
69 27.0
70 43.0
71 554.0
72 693.0
73 840.0
74 53.0
75 573.0
76 893.0
77 749.0
78 284.0
79 875.0
80 349.0
81 460.0
82 417.0
83 535.0
84 312.0
85 890.0
86 153.0
87 56.0
88 440.0
89 257.0
90 92.0
91 10.0
92 728.0
93 619.0
94 804.0
95 35.0
96 515.0
97 997.0
98 225.0
99 438.0
100 370.0
101 177.0
;

param d :=
2 94
3 52
4 50
5 71
6 23
7 69
8 30
9 43
10 40
11 84
12 33
13 69
14 67
15 70
16 26
17 64
18 43
19 79
20 27
21 98
22 36
23 86
24 50
25 17
26 29
27 20
28 39
29 96
30 50
31 10
32 64
33 56
34 85
35 66
36 49
37 27
38 70
39 28
40 90
41 59
42 32
43 18
44 12
45 52
46 41
47 84
48 97
49 8
50 77
51 77
52 81
53 51
54 81
55 83
56 56
57 83
58 15
59 48
60 43
61 68
62 91
63 19
64 28
65 94
66 32
67 52
68 51
69 43
70 26
71 76
72 76
73 6
74 93
75 74
76 100
77 25
78 93
79 39
80 50
81 17
82 63
83 58
84 12
85 95
86 15
87 33
88 72
89 92
90 39
91 52
92 11
93 73
94 96
95 42
96 11
97 22
98 100
99 3
100 90
101 48
;
