data;

param Q := 44;
param K := 3;

param x0 := 19.0;
param y0 := 593.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 623.0
3 750.0
4 380.0
5 165.0
6 507.0
7 939.0
8 642.0
9 874.0
10 715.0
11 562.0
12 144.0
13 873.0
14 636.0
15 956.0
16 509.0
17 885.0
18 504.0
19 634.0
20 58.0
21 877.0
22 446.0
23 668.0
24 817.0
25 535.0
26 80.0
27 659.0
28 609.0
29 586.0
30 720.0
31 859.0
32 547.0
33 41.0
34 423.0
35 176.0
36 885.0
37 600.0
38 932.0
39 562.0
40 610.0
41 707.0
42 775.0
43 741.0
44 691.0
45 396.0
46 915.0
47 377.0
48 256.0
49 654.0
50 936.0
51 609.0
52 937.0
53 10.0
54 394.0
55 340.0
56 841.0
57 113.0
58 185.0
59 696.0
60 921.0
61 986.0
62 314.0
63 900.0
64 310.0
65 957.0
66 850.0
67 930.0
68 829.0
69 560.0
70 227.0
71 791.0
72 140.0
73 146.0
74 899.0
75 970.0
76 144.0
77 758.0
78 894.0
79 559.0
80 268.0
81 774.0
82 561.0
83 603.0
84 707.0
85 6.0
86 855.0
87 650.0
88 598.0
89 122.0
90 676.0
91 325.0
92 869.0
93 187.0
94 548.0
95 24.0
96 832.0
97 686.0
98 272.0
99 642.0
100 623.0
101 659.0
;

param y :=
2 908.0
3 848.0
4 880.0
5 391.0
6 550.0
7 183.0
8 810.0
9 700.0
10 102.0
11 128.0
12 361.0
13 363.0
14 844.0
15 718.0
16 945.0
17 821.0
18 903.0
19 349.0
20 427.0
21 984.0
22 398.0
23 789.0
24 963.0
25 876.0
26 435.0
27 904.0
28 821.0
29 900.0
30 959.0
31 920.0
32 223.0
33 127.0
34 491.0
35 563.0
36 324.0
37 874.0
38 43.0
39 811.0
40 858.0
41 886.0
42 995.0
43 945.0
44 965.0
45 232.0
46 872.0
47 722.0
48 216.0
49 347.0
50 381.0
51 916.0
52 161.0
53 938.0
54 461.0
55 235.0
56 382.0
57 176.0
58 503.0
59 335.0
60 973.0
61 766.0
62 973.0
63 436.0
64 824.0
65 819.0
66 955.0
67 362.0
68 515.0
69 914.0
70 54.0
71 259.0
72 178.0
73 29.0
74 412.0
75 278.0
76 850.0
77 857.0
78 981.0
79 928.0
80 36.0
81 727.0
82 908.0
83 415.0
84 943.0
85 135.0
86 383.0
87 806.0
88 105.0
89 670.0
90 326.0
91 425.0
92 358.0
93 159.0
94 478.0
95 95.0
96 655.0
97 871.0
98 532.0
99 248.0
100 846.0
101 820.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
