data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 319.0
3 825.0
4 776.0
5 262.0
6 475.0
7 301.0
8 335.0
9 70.0
10 106.0
11 604.0
12 345.0
13 320.0
14 164.0
15 322.0
16 39.0
17 282.0
18 56.0
19 174.0
20 331.0
21 355.0
22 197.0
23 827.0
24 475.0
25 244.0
26 860.0
27 954.0
28 726.0
29 320.0
30 298.0
31 820.0
32 663.0
33 661.0
34 319.0
35 387.0
36 530.0
37 644.0
38 106.0
39 251.0
40 288.0
41 283.0
42 674.0
43 84.0
44 963.0
45 491.0
46 358.0
47 350.0
48 197.0
49 118.0
50 54.0
51 450.0
52 112.0
53 145.0
54 350.0
55 398.0
56 93.0
57 707.0
58 995.0
59 457.0
60 154.0
61 819.0
62 168.0
63 393.0
64 379.0
65 363.0
66 518.0
67 282.0
68 358.0
69 22.0
70 70.0
71 385.0
72 526.0
73 128.0
74 495.0
75 891.0
76 83.0
77 488.0
78 193.0
79 225.0
80 344.0
81 461.0
82 7.0
83 354.0
84 420.0
85 469.0
86 46.0
87 293.0
88 824.0
89 374.0
90 784.0
91 706.0
92 152.0
93 32.0
94 122.0
95 164.0
96 448.0
97 442.0
98 457.0
99 187.0
100 971.0
101 336.0
;

param y :=
2 559.0
3 876.0
4 509.0
5 310.0
6 642.0
7 357.0
8 390.0
9 674.0
10 763.0
11 161.0
12 296.0
13 353.0
14 296.0
15 95.0
16 774.0
17 9.0
18 729.0
19 314.0
20 370.0
21 395.0
22 793.0
23 126.0
24 509.0
25 65.0
26 700.0
27 323.0
28 46.0
29 363.0
30 419.0
31 77.0
32 529.0
33 887.0
34 279.0
35 366.0
36 419.0
37 712.0
38 528.0
39 396.0
40 644.0
41 206.0
42 210.0
43 706.0
44 479.0
45 289.0
46 280.0
47 408.0
48 104.0
49 745.0
50 711.0
51 98.0
52 651.0
53 841.0
54 494.0
55 345.0
56 757.0
57 223.0
58 9.0
59 370.0
60 752.0
61 625.0
62 972.0
63 131.0
64 396.0
65 472.0
66 652.0
67 326.0
68 335.0
69 662.0
70 735.0
71 243.0
72 789.0
73 510.0
74 396.0
75 633.0
76 723.0
77 171.0
78 50.0
79 371.0
80 503.0
81 608.0
82 611.0
83 435.0
84 268.0
85 548.0
86 847.0
87 360.0
88 508.0
89 517.0
90 557.0
91 356.0
92 404.0
93 634.0
94 822.0
95 859.0
96 528.0
97 203.0
98 913.0
99 66.0
100 729.0
101 461.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
