data;

param Q := 82;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 730.0
3 726.0
4 707.0
5 726.0
6 294.0
7 404.0
8 837.0
9 790.0
10 256.0
11 590.0
12 433.0
13 572.0
14 740.0
15 364.0
16 726.0
17 695.0
18 598.0
19 808.0
20 741.0
21 558.0
22 774.0
23 468.0
24 440.0
25 320.0
26 334.0
27 335.0
28 716.0
29 251.0
30 779.0
31 686.0
32 706.0
33 676.0
34 889.0
35 783.0
36 702.0
37 254.0
38 750.0
39 235.0
40 720.0
41 361.0
42 174.0
43 709.0
44 571.0
45 856.0
46 199.0
47 655.0
48 338.0
49 441.0
50 391.0
51 631.0
52 937.0
53 684.0
54 680.0
55 537.0
56 913.0
57 505.0
58 775.0
59 254.0
60 708.0
61 566.0
62 241.0
63 738.0
64 259.0
65 322.0
66 802.0
67 712.0
68 733.0
69 270.0
70 649.0
71 720.0
72 685.0
73 318.0
74 851.0
75 281.0
76 284.0
77 743.0
78 289.0
79 640.0
80 506.0
81 230.0
82 778.0
83 280.0
84 768.0
85 794.0
86 315.0
87 496.0
88 728.0
89 376.0
90 203.0
91 213.0
92 859.0
93 860.0
94 674.0
95 632.0
96 744.0
97 169.0
98 871.0
99 730.0
100 297.0
101 911.0
;

param y :=
2 59.0
3 551.0
4 573.0
5 609.0
6 494.0
7 564.0
8 186.0
9 44.0
10 450.0
11 381.0
12 485.0
13 445.0
14 46.0
15 549.0
16 580.0
17 122.0
18 518.0
19 561.0
20 42.0
21 98.0
22 78.0
23 794.0
24 540.0
25 454.0
26 469.0
27 457.0
28 111.0
29 561.0
30 85.0
31 518.0
32 50.0
33 453.0
34 248.0
35 97.0
36 555.0
37 522.0
38 585.0
39 524.0
40 127.0
41 542.0
42 536.0
43 468.0
44 677.0
45 127.0
46 539.0
47 543.0
48 412.0
49 470.0
50 355.0
51 421.0
52 78.0
53 429.0
54 180.0
55 128.0
56 112.0
57 566.0
58 663.0
59 545.0
60 581.0
61 391.0
62 571.0
63 39.0
64 524.0
65 731.0
66 138.0
67 200.0
68 624.0
69 533.0
70 517.0
71 530.0
72 544.0
73 518.0
74 617.0
75 517.0
76 451.0
77 94.0
78 509.0
79 456.0
80 467.0
81 585.0
82 502.0
83 444.0
84 24.0
85 95.0
86 504.0
87 431.0
88 319.0
89 616.0
90 452.0
91 405.0
92 236.0
93 513.0
94 421.0
95 383.0
96 13.0
97 404.0
98 69.0
99 391.0
100 478.0
101 30.0
;

param d :=
2 6
3 5
4 8
5 9
6 9
7 10
8 7
9 5
10 9
11 5
12 7
13 5
14 6
15 9
16 5
17 10
18 10
19 5
20 10
21 7
22 8
23 8
24 9
25 7
26 8
27 8
28 7
29 9
30 5
31 9
32 7
33 6
34 10
35 8
36 5
37 6
38 6
39 6
40 9
41 9
42 5
43 10
44 5
45 9
46 9
47 10
48 7
49 10
50 10
51 8
52 6
53 8
54 7
55 10
56 5
57 5
58 6
59 10
60 8
61 9
62 9
63 5
64 10
65 5
66 6
67 7
68 9
69 8
70 8
71 6
72 5
73 10
74 10
75 9
76 8
77 6
78 6
79 8
80 10
81 6
82 9
83 8
84 8
85 9
86 8
87 6
88 9
89 7
90 7
91 8
92 8
93 6
94 5
95 6
96 8
97 10
98 8
99 5
100 6
101 7
;
