data;

param Q := 146;
param K := 11;

param x0 := 936.0;
param y0 := 885.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 738.0
3 64.0
4 289.0
5 435.0
6 46.0
7 45.0
8 214.0
9 586.0
10 292.0
11 507.0
12 686.0
13 723.0
14 975.0
15 531.0
16 232.0
17 673.0
18 470.0
19 885.0
20 337.0
21 256.0
22 760.0
23 715.0
24 612.0
25 904.0
26 798.0
27 890.0
28 980.0
29 717.0
30 153.0
31 568.0
32 357.0
33 658.0
34 626.0
35 175.0
36 539.0
37 849.0
38 813.0
39 917.0
40 971.0
41 763.0
42 104.0
43 395.0
44 930.0
45 668.0
46 921.0
47 489.0
48 257.0
49 421.0
50 356.0
51 347.0
52 733.0
53 687.0
54 881.0
55 968.0
56 892.0
57 669.0
58 353.0
59 791.0
60 0.0
61 566.0
62 541.0
63 943.0
64 325.0
65 912.0
66 180.0
67 291.0
68 303.0
69 280.0
70 374.0
71 417.0
72 900.0
73 200.0
74 191.0
75 991.0
76 758.0
77 272.0
78 160.0
79 706.0
80 32.0
81 556.0
82 870.0
83 755.0
84 382.0
85 612.0
86 587.0
87 688.0
88 204.0
89 997.0
90 128.0
91 760.0
92 727.0
93 474.0
94 706.0
95 359.0
96 831.0
97 400.0
98 760.0
99 654.0
100 910.0
101 171.0
;

param y :=
2 880.0
3 367.0
4 373.0
5 113.0
6 692.0
7 927.0
8 493.0
9 210.0
10 649.0
11 78.0
12 540.0
13 337.0
14 543.0
15 174.0
16 638.0
17 617.0
18 879.0
19 296.0
20 191.0
21 518.0
22 481.0
23 938.0
24 124.0
25 556.0
26 515.0
27 259.0
28 711.0
29 189.0
30 482.0
31 630.0
32 764.0
33 747.0
34 417.0
35 909.0
36 440.0
37 715.0
38 26.0
39 392.0
40 925.0
41 203.0
42 26.0
43 348.0
44 372.0
45 821.0
46 193.0
47 998.0
48 914.0
49 54.0
50 481.0
51 267.0
52 220.0
53 493.0
54 11.0
55 21.0
56 981.0
57 547.0
58 10.0
59 88.0
60 507.0
61 34.0
62 458.0
63 517.0
64 677.0
65 959.0
66 500.0
67 299.0
68 106.0
69 874.0
70 180.0
71 24.0
72 798.0
73 174.0
74 815.0
75 408.0
76 577.0
77 595.0
78 289.0
79 614.0
80 783.0
81 762.0
82 592.0
83 207.0
84 241.0
85 107.0
86 271.0
87 491.0
88 411.0
89 945.0
90 435.0
91 940.0
92 951.0
93 255.0
94 48.0
95 259.0
96 841.0
97 809.0
98 454.0
99 449.0
100 334.0
101 626.0
;

param d :=
2 1
3 7
4 10
5 6
6 4
7 4
8 3
9 7
10 2
11 2
12 6
13 10
14 1
15 7
16 8
17 6
18 9
19 3
20 94
21 3
22 3
23 6
24 10
25 4
26 3
27 51
28 10
29 9
30 4
31 1
32 7
33 9
34 4
35 8
36 6
37 5
38 6
39 10
40 2
41 10
42 2
43 6
44 7
45 9
46 1
47 1
48 10
49 5
50 1
51 6
52 10
53 74
54 9
55 9
56 7
57 74
58 6
59 5
60 86
61 9
62 50
63 7
64 10
65 4
66 99
67 9
68 59
69 4
70 5
71 10
72 10
73 10
74 2
75 2
76 10
77 6
78 1
79 4
80 8
81 68
82 7
83 7
84 1
85 3
86 5
87 77
88 9
89 96
90 84
91 9
92 77
93 3
94 7
95 4
96 3
97 2
98 4
99 8
100 4
101 54
;
