data;

param Q := 172;
param K := 28;

param x0 := 826.0;
param y0 := 616.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 215.0
3 789.0
4 901.0
5 692.0
6 819.0
7 238.0
8 773.0
9 923.0
10 906.0
11 371.0
12 852.0
13 689.0
14 912.0
15 171.0
16 116.0
17 118.0
18 847.0
19 841.0
20 876.0
21 585.0
22 698.0
23 713.0
24 717.0
25 760.0
26 11.0
27 515.0
28 272.0
29 412.0
30 813.0
31 69.0
32 151.0
33 786.0
34 371.0
35 515.0
36 757.0
37 667.0
38 286.0
39 348.0
40 225.0
41 297.0
42 923.0
43 291.0
44 815.0
45 5.0
46 130.0
47 916.0
48 638.0
49 20.0
50 64.0
51 643.0
52 498.0
53 216.0
54 957.0
55 677.0
56 53.0
57 69.0
58 418.0
59 466.0
60 722.0
61 322.0
62 186.0
63 730.0
64 665.0
65 240.0
66 114.0
67 242.0
68 688.0
69 416.0
70 962.0
71 745.0
72 430.0
73 333.0
74 23.0
75 92.0
76 32.0
77 576.0
78 821.0
79 639.0
80 145.0
81 160.0
82 903.0
83 434.0
84 887.0
85 44.0
86 443.0
87 499.0
88 908.0
89 228.0
90 682.0
91 166.0
92 215.0
93 542.0
94 3.0
95 826.0
96 273.0
97 352.0
98 844.0
99 447.0
100 205.0
101 359.0
;

param y :=
2 342.0
3 744.0
4 531.0
5 622.0
6 818.0
7 522.0
8 815.0
9 107.0
10 375.0
11 929.0
12 814.0
13 631.0
14 291.0
15 821.0
16 229.0
17 654.0
18 496.0
19 556.0
20 583.0
21 862.0
22 601.0
23 493.0
24 44.0
25 204.0
26 72.0
27 55.0
28 840.0
29 547.0
30 710.0
31 148.0
32 186.0
33 126.0
34 534.0
35 950.0
36 109.0
37 296.0
38 722.0
39 498.0
40 856.0
41 315.0
42 270.0
43 1000.0
44 858.0
45 252.0
46 4.0
47 528.0
48 719.0
49 342.0
50 212.0
51 443.0
52 960.0
53 883.0
54 370.0
55 613.0
56 320.0
57 972.0
58 984.0
59 395.0
60 44.0
61 41.0
62 439.0
63 758.0
64 149.0
65 722.0
66 997.0
67 880.0
68 640.0
69 970.0
70 601.0
71 607.0
72 223.0
73 333.0
74 833.0
75 866.0
76 836.0
77 546.0
78 858.0
79 211.0
80 959.0
81 837.0
82 337.0
83 542.0
84 920.0
85 214.0
86 576.0
87 159.0
88 948.0
89 805.0
90 429.0
91 899.0
92 652.0
93 902.0
94 610.0
95 838.0
96 966.0
97 473.0
98 370.0
99 131.0
100 907.0
101 258.0
;

param d :=
2 64
3 46
4 41
5 4
6 88
7 73
8 79
9 64
10 26
11 89
12 52
13 47
14 37
15 49
16 10
17 81
18 20
19 24
20 88
21 8
22 26
23 53
24 49
25 64
26 100
27 31
28 24
29 2
30 24
31 17
32 6
33 24
34 21
35 11
36 1
37 72
38 26
39 34
40 85
41 21
42 31
43 16
44 72
45 28
46 10
47 60
48 47
49 5
50 37
51 88
52 30
53 24
54 79
55 67
56 5
57 13
58 10
59 6
60 46
61 64
62 83
63 80
64 98
65 28
66 28
67 62
68 36
69 61
70 58
71 12
72 40
73 47
74 48
75 79
76 95
77 86
78 14
79 6
80 77
81 92
82 40
83 82
84 87
85 17
86 30
87 92
88 44
89 60
90 52
91 42
92 29
93 52
94 2
95 59
96 31
97 44
98 60
99 93
100 20
101 31
;
