data;

param Q := 72;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 533.0
3 525.0
4 417.0
5 778.0
6 520.0
7 244.0
8 327.0
9 630.0
10 589.0
11 279.0
12 389.0
13 408.0
14 384.0
15 562.0
16 242.0
17 333.0
18 565.0
19 305.0
20 461.0
21 335.0
22 99.0
23 429.0
24 692.0
25 547.0
26 335.0
27 469.0
28 255.0
29 330.0
30 204.0
31 392.0
32 226.0
33 115.0
34 423.0
35 97.0
36 538.0
37 635.0
38 960.0
39 540.0
40 237.0
41 166.0
42 623.0
43 342.0
44 240.0
45 484.0
46 468.0
47 384.0
48 250.0
49 265.0
50 591.0
51 751.0
52 539.0
53 393.0
54 466.0
55 219.0
56 273.0
57 165.0
58 788.0
59 173.0
60 605.0
61 265.0
62 566.0
63 485.0
64 244.0
65 84.0
66 412.0
67 281.0
68 384.0
69 448.0
70 215.0
71 490.0
72 144.0
73 232.0
74 483.0
75 386.0
76 145.0
77 252.0
78 404.0
79 256.0
80 464.0
81 396.0
82 612.0
83 644.0
84 412.0
85 545.0
86 373.0
87 191.0
88 121.0
89 253.0
90 388.0
91 569.0
92 142.0
93 658.0
94 220.0
95 360.0
96 96.0
97 500.0
98 333.0
99 644.0
100 351.0
101 489.0
;

param y :=
2 270.0
3 567.0
4 867.0
5 317.0
6 292.0
7 890.0
8 172.0
9 198.0
10 265.0
11 77.0
12 194.0
13 123.0
14 173.0
15 327.0
16 294.0
17 125.0
18 268.0
19 763.0
20 416.0
21 123.0
22 300.0
23 209.0
24 327.0
25 228.0
26 290.0
27 194.0
28 813.0
29 59.0
30 766.0
31 156.0
32 902.0
33 125.0
34 230.0
35 430.0
36 297.0
37 254.0
38 708.0
39 282.0
40 601.0
41 864.0
42 383.0
43 40.0
44 847.0
45 480.0
46 922.0
47 922.0
48 819.0
49 104.0
50 127.0
51 294.0
52 197.0
53 169.0
54 167.0
55 808.0
56 845.0
57 887.0
58 251.0
59 865.0
60 363.0
61 234.0
62 295.0
63 584.0
64 919.0
65 674.0
66 233.0
67 263.0
68 241.0
69 127.0
70 780.0
71 320.0
72 856.0
73 734.0
74 255.0
75 165.0
76 868.0
77 746.0
78 321.0
79 204.0
80 249.0
81 9.0
82 363.0
83 242.0
84 137.0
85 339.0
86 184.0
87 711.0
88 832.0
89 910.0
90 148.0
91 278.0
92 784.0
93 197.0
94 860.0
95 147.0
96 784.0
97 169.0
98 168.0
99 244.0
100 896.0
101 295.0
;

param d :=
2 2
3 10
4 10
5 7
6 5
7 2
8 7
9 8
10 2
11 1
12 4
13 8
14 4
15 5
16 5
17 3
18 4
19 10
20 8
21 1
22 5
23 5
24 6
25 2
26 4
27 4
28 2
29 8
30 10
31 2
32 10
33 10
34 5
35 10
36 8
37 9
38 3
39 2
40 10
41 3
42 9
43 6
44 6
45 4
46 8
47 4
48 3
49 5
50 9
51 7
52 5
53 3
54 5
55 2
56 9
57 9
58 10
59 5
60 4
61 4
62 7
63 7
64 6
65 4
66 9
67 5
68 5
69 1
70 8
71 5
72 5
73 4
74 9
75 9
76 6
77 1
78 10
79 10
80 4
81 6
82 10
83 4
84 4
85 2
86 7
87 3
88 3
89 6
90 6
91 10
92 3
93 2
94 10
95 9
96 3
97 6
98 7
99 4
100 8
101 2
;
