data;

param Q := 68;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 576.0
3 646.0
4 636.0
5 821.0
6 595.0
7 775.0
8 818.0
9 670.0
10 829.0
11 714.0
12 558.0
13 581.0
14 62.0
15 789.0
16 646.0
17 682.0
18 693.0
19 843.0
20 701.0
21 778.0
22 699.0
23 558.0
24 689.0
25 634.0
26 626.0
27 657.0
28 679.0
29 662.0
30 834.0
31 854.0
32 831.0
33 860.0
34 703.0
35 666.0
36 763.0
37 659.0
38 71.0
39 812.0
40 762.0
41 721.0
42 677.0
43 706.0
44 908.0
45 620.0
46 839.0
47 499.0
48 735.0
49 60.0
50 810.0
51 662.0
52 882.0
53 599.0
54 683.0
55 993.0
56 770.0
57 761.0
58 14.0
59 816.0
60 764.0
61 84.0
62 716.0
63 935.0
64 600.0
65 43.0
66 763.0
67 623.0
68 31.0
69 713.0
70 860.0
71 788.0
72 72.0
73 790.0
74 810.0
75 586.0
76 762.0
77 835.0
78 784.0
79 585.0
80 695.0
81 722.0
82 653.0
83 816.0
84 550.0
85 49.0
86 784.0
87 611.0
88 659.0
89 865.0
90 799.0
91 87.0
92 813.0
93 759.0
94 665.0
95 703.0
96 672.0
97 748.0
98 757.0
99 42.0
100 617.0
101 778.0
;

param y :=
2 512.0
3 331.0
4 397.0
5 557.0
6 309.0
7 532.0
8 602.0
9 502.0
10 630.0
11 117.0
12 419.0
13 439.0
14 838.0
15 623.0
16 381.0
17 74.0
18 456.0
19 934.0
20 145.0
21 94.0
22 432.0
23 448.0
24 719.0
25 361.0
26 287.0
27 56.0
28 125.0
29 448.0
30 624.0
31 631.0
32 370.0
33 40.0
34 443.0
35 112.0
36 695.0
37 412.0
38 943.0
39 569.0
40 297.0
41 56.0
42 623.0
43 121.0
44 312.0
45 264.0
46 629.0
47 701.0
48 243.0
49 937.0
50 630.0
51 511.0
52 652.0
53 49.0
54 674.0
55 603.0
56 641.0
57 366.0
58 867.0
59 673.0
60 605.0
61 770.0
62 531.0
63 709.0
64 354.0
65 920.0
66 384.0
67 372.0
68 858.0
69 720.0
70 596.0
71 526.0
72 844.0
73 848.0
74 114.0
75 377.0
76 134.0
77 601.0
78 649.0
79 712.0
80 44.0
81 244.0
82 45.0
83 668.0
84 343.0
85 845.0
86 516.0
87 736.0
88 324.0
89 623.0
90 408.0
91 699.0
92 298.0
93 18.0
94 10.0
95 139.0
96 309.0
97 63.0
98 99.0
99 769.0
100 485.0
101 628.0
;

param d :=
2 2
3 7
4 1
5 5
6 9
7 7
8 2
9 6
10 7
11 9
12 10
13 7
14 7
15 1
16 7
17 2
18 3
19 9
20 6
21 1
22 9
23 6
24 4
25 8
26 2
27 9
28 5
29 8
30 3
31 5
32 2
33 10
34 1
35 10
36 6
37 2
38 6
39 3
40 3
41 3
42 3
43 10
44 7
45 6
46 8
47 2
48 4
49 9
50 4
51 9
52 3
53 3
54 6
55 6
56 2
57 3
58 3
59 10
60 4
61 3
62 6
63 10
64 9
65 6
66 2
67 7
68 1
69 3
70 5
71 5
72 7
73 4
74 2
75 7
76 6
77 1
78 7
79 6
80 9
81 7
82 8
83 4
84 1
85 8
86 9
87 9
88 4
89 2
90 9
91 4
92 9
93 4
94 7
95 10
96 5
97 3
98 3
99 1
100 10
101 9
;
