data;

param Q := 217;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 63.0
3 684.0
4 522.0
5 160.0
6 564.0
7 37.0
8 833.0
9 218.0
10 930.0
11 20.0
12 400.0
13 368.0
14 962.0
15 110.0
16 423.0
17 927.0
18 711.0
19 542.0
20 95.0
21 545.0
22 274.0
23 142.0
24 584.0
25 505.0
26 130.0
27 167.0
28 216.0
29 70.0
30 331.0
31 186.0
32 194.0
33 136.0
34 265.0
35 29.0
36 917.0
37 128.0
38 294.0
39 790.0
40 357.0
41 631.0
42 342.0
43 326.0
44 330.0
45 45.0
46 537.0
47 252.0
48 189.0
49 61.0
50 184.0
51 662.0
52 654.0
53 161.0
54 853.0
55 56.0
56 71.0
57 122.0
58 828.0
59 147.0
60 433.0
61 49.0
62 944.0
63 158.0
64 526.0
65 591.0
66 484.0
67 66.0
68 186.0
69 269.0
70 184.0
71 290.0
72 455.0
73 44.0
74 288.0
75 495.0
76 422.0
77 128.0
78 240.0
79 591.0
80 623.0
81 103.0
82 371.0
83 165.0
84 688.0
85 230.0
86 619.0
87 480.0
88 163.0
89 25.0
90 372.0
91 232.0
92 200.0
93 141.0
94 874.0
95 57.0
96 211.0
97 275.0
98 33.0
99 134.0
100 15.0
101 249.0
;

param y :=
2 200.0
3 922.0
4 253.0
5 764.0
6 461.0
7 48.0
8 503.0
9 755.0
10 621.0
11 521.0
12 703.0
13 830.0
14 458.0
15 745.0
16 957.0
17 992.0
18 148.0
19 428.0
20 189.0
21 374.0
22 844.0
23 883.0
24 885.0
25 345.0
26 921.0
27 814.0
28 81.0
29 926.0
30 666.0
31 702.0
32 643.0
33 839.0
34 838.0
35 935.0
36 53.0
37 562.0
38 789.0
39 705.0
40 328.0
41 3.0
42 791.0
43 865.0
44 430.0
45 232.0
46 495.0
47 890.0
48 239.0
49 907.0
50 726.0
51 670.0
52 747.0
53 867.0
54 981.0
55 188.0
56 18.0
57 555.0
58 219.0
59 625.0
60 705.0
61 131.0
62 820.0
63 769.0
64 609.0
65 93.0
66 577.0
67 839.0
68 846.0
69 824.0
70 81.0
71 650.0
72 112.0
73 234.0
74 195.0
75 465.0
76 420.0
77 155.0
78 809.0
79 126.0
80 516.0
81 939.0
82 820.0
83 861.0
84 452.0
85 725.0
86 87.0
87 171.0
88 723.0
89 669.0
90 11.0
91 776.0
92 112.0
93 864.0
94 644.0
95 925.0
96 201.0
97 762.0
98 763.0
99 916.0
100 134.0
101 718.0
;

param d :=
2 6
3 9
4 9
5 6
6 1
7 1
8 5
9 9
10 9
11 3
12 6
13 90
14 2
15 1
16 10
17 1
18 5
19 3
20 7
21 9
22 2
23 3
24 10
25 3
26 2
27 7
28 4
29 4
30 6
31 10
32 5
33 8
34 3
35 5
36 4
37 8
38 9
39 10
40 5
41 7
42 6
43 9
44 65
45 5
46 10
47 1
48 9
49 93
50 9
51 8
52 7
53 2
54 8
55 3
56 8
57 9
58 3
59 3
60 2
61 6
62 7
63 9
64 1
65 5
66 3
67 9
68 10
69 2
70 8
71 5
72 4
73 7
74 1
75 5
76 3
77 3
78 4
79 4
80 8
81 9
82 2
83 5
84 1
85 94
86 9
87 4
88 10
89 2
90 3
91 3
92 7
93 9
94 8
95 1
96 2
97 4
98 9
99 4
100 5
101 2
;
