data;

param Q := 223;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 94.0
3 806.0
4 440.0
5 541.0
6 840.0
7 117.0
8 547.0
9 893.0
10 338.0
11 818.0
12 875.0
13 41.0
14 918.0
15 225.0
16 820.0
17 311.0
18 949.0
19 797.0
20 877.0
21 54.0
22 578.0
23 828.0
24 682.0
25 704.0
26 766.0
27 82.0
28 208.0
29 676.0
30 792.0
31 488.0
32 859.0
33 615.0
34 218.0
35 992.0
36 623.0
37 282.0
38 637.0
39 798.0
40 869.0
41 904.0
42 557.0
43 22.0
44 778.0
45 516.0
46 922.0
47 313.0
48 839.0
49 861.0
50 292.0
51 825.0
52 135.0
53 632.0
54 48.0
55 806.0
56 403.0
57 393.0
58 88.0
59 411.0
60 620.0
61 300.0
62 311.0
63 931.0
64 11.0
65 58.0
66 524.0
67 102.0
68 565.0
69 108.0
70 865.0
71 284.0
72 441.0
73 527.0
74 368.0
75 637.0
76 459.0
77 802.0
78 399.0
79 509.0
80 251.0
81 951.0
82 718.0
83 117.0
84 192.0
85 217.0
86 375.0
87 845.0
88 591.0
89 925.0
90 337.0
91 331.0
92 554.0
93 770.0
94 238.0
95 995.0
96 55.0
97 125.0
98 528.0
99 160.0
100 190.0
101 180.0
;

param y :=
2 257.0
3 967.0
4 338.0
5 862.0
6 267.0
7 148.0
8 11.0
9 662.0
10 6.0
11 777.0
12 18.0
13 897.0
14 100.0
15 659.0
16 890.0
17 822.0
18 314.0
19 573.0
20 526.0
21 697.0
22 396.0
23 667.0
24 534.0
25 98.0
26 961.0
27 318.0
28 676.0
29 144.0
30 504.0
31 829.0
32 133.0
33 470.0
34 652.0
35 467.0
36 213.0
37 156.0
38 728.0
39 473.0
40 834.0
41 90.0
42 256.0
43 557.0
44 647.0
45 463.0
46 392.0
47 341.0
48 819.0
49 962.0
50 479.0
51 413.0
52 437.0
53 401.0
54 194.0
55 542.0
56 202.0
57 531.0
58 907.0
59 589.0
60 964.0
61 469.0
62 592.0
63 552.0
64 852.0
65 580.0
66 235.0
67 151.0
68 828.0
69 867.0
70 184.0
71 656.0
72 256.0
73 626.0
74 715.0
75 787.0
76 828.0
77 532.0
78 540.0
79 606.0
80 196.0
81 486.0
82 977.0
83 32.0
84 50.0
85 992.0
86 448.0
87 910.0
88 447.0
89 22.0
90 419.0
91 366.0
92 471.0
93 814.0
94 554.0
95 608.0
96 483.0
97 526.0
98 71.0
99 506.0
100 545.0
101 480.0
;

param d :=
2 59
3 23
4 79
5 52
6 94
7 10
8 90
9 31
10 67
11 41
12 12
13 12
14 92
15 24
16 20
17 2
18 2
19 80
20 40
21 77
22 69
23 12
24 59
25 2
26 25
27 2
28 67
29 88
30 59
31 20
32 61
33 24
34 78
35 38
36 60
37 9
38 1
39 49
40 47
41 39
42 31
43 20
44 64
45 85
46 24
47 31
48 96
49 15
50 35
51 67
52 61
53 42
54 94
55 11
56 20
57 62
58 18
59 66
60 19
61 93
62 53
63 36
64 40
65 29
66 11
67 40
68 67
69 72
70 92
71 60
72 30
73 81
74 37
75 3
76 73
77 46
78 77
79 37
80 17
81 38
82 86
83 49
84 40
85 77
86 2
87 18
88 18
89 32
90 77
91 44
92 45
93 35
94 19
95 88
96 36
97 46
98 84
99 77
100 8
101 57
;
