data;

param Q := 818;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 733.0
3 882.0
4 51.0
5 484.0
6 49.0
7 815.0
8 727.0
9 68.0
10 159.0
11 74.0
12 839.0
13 196.0
14 666.0
15 831.0
16 878.0
17 678.0
18 195.0
19 998.0
20 884.0
21 832.0
22 997.0
23 16.0
24 971.0
25 55.0
26 633.0
27 89.0
28 342.0
29 700.0
30 838.0
31 759.0
32 300.0
33 295.0
34 57.0
35 828.0
36 535.0
37 187.0
38 329.0
39 148.0
40 113.0
41 837.0
42 533.0
43 47.0
44 361.0
45 949.0
46 606.0
47 740.0
48 282.0
49 12.0
50 2.0
51 594.0
52 802.0
53 435.0
54 908.0
55 794.0
56 690.0
57 84.0
58 207.0
59 666.0
60 825.0
61 354.0
62 61.0
63 656.0
64 135.0
65 698.0
66 831.0
67 797.0
68 100.0
69 825.0
70 802.0
71 844.0
72 126.0
73 829.0
74 141.0
75 880.0
76 378.0
77 514.0
78 70.0
79 832.0
80 155.0
81 80.0
82 863.0
83 786.0
84 133.0
85 664.0
86 65.0
87 269.0
88 91.0
89 583.0
90 59.0
91 483.0
92 809.0
93 80.0
94 981.0
95 105.0
96 352.0
97 818.0
98 804.0
99 413.0
100 963.0
101 51.0
;

param y :=
2 903.0
3 908.0
4 614.0
5 847.0
6 161.0
7 210.0
8 844.0
9 779.0
10 939.0
11 133.0
12 871.0
13 366.0
14 145.0
15 761.0
16 823.0
17 270.0
18 194.0
19 62.0
20 201.0
21 840.0
22 419.0
23 100.0
24 864.0
25 90.0
26 169.0
27 247.0
28 771.0
29 575.0
30 710.0
31 220.0
32 410.0
33 633.0
34 203.0
35 136.0
36 314.0
37 514.0
38 505.0
39 27.0
40 51.0
41 809.0
42 99.0
43 139.0
44 880.0
45 799.0
46 208.0
47 903.0
48 823.0
49 582.0
50 33.0
51 316.0
52 730.0
53 978.0
54 314.0
55 829.0
56 848.0
57 199.0
58 328.0
59 976.0
60 722.0
61 480.0
62 165.0
63 926.0
64 102.0
65 828.0
66 753.0
67 855.0
68 246.0
69 918.0
70 861.0
71 276.0
72 76.0
73 779.0
74 422.0
75 858.0
76 656.0
77 475.0
78 132.0
79 896.0
80 180.0
81 151.0
82 913.0
83 893.0
84 160.0
85 852.0
86 437.0
87 153.0
88 166.0
89 613.0
90 702.0
91 101.0
92 744.0
93 167.0
94 858.0
95 79.0
96 871.0
97 861.0
98 822.0
99 537.0
100 709.0
101 172.0
;

param d :=
2 25
3 30
4 23
5 75
6 95
7 94
8 85
9 68
10 12
11 69
12 24
13 71
14 62
15 53
16 7
17 56
18 64
19 29
20 9
21 15
22 98
23 64
24 31
25 95
26 45
27 14
28 93
29 34
30 87
31 70
32 30
33 57
34 23
35 40
36 54
37 83
38 93
39 26
40 94
41 55
42 46
43 36
44 16
45 84
46 81
47 68
48 19
49 39
50 37
51 16
52 27
53 83
54 53
55 68
56 63
57 75
58 65
59 9
60 42
61 63
62 76
63 77
64 20
65 90
66 35
67 3
68 15
69 20
70 89
71 16
72 55
73 88
74 15
75 57
76 4
77 57
78 40
79 18
80 39
81 64
82 15
83 40
84 58
85 27
86 89
87 23
88 75
89 55
90 90
91 73
92 56
93 80
94 90
95 94
96 90
97 33
98 99
99 90
100 3
101 11
;
