data;

param Q := 43;
param K := 13;

param x0 := 99.0;
param y0 := 286.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 66.0
3 802.0
4 206.0
5 278.0
6 826.0
7 160.0
8 122.0
9 932.0
10 605.0
11 677.0
12 856.0
13 674.0
14 218.0
15 128.0
16 824.0
17 115.0
18 670.0
19 770.0
20 256.0
21 625.0
22 240.0
23 767.0
24 690.0
25 811.0
26 153.0
27 537.0
28 931.0
29 486.0
30 801.0
31 508.0
32 296.0
33 816.0
34 872.0
35 410.0
36 999.0
37 315.0
38 179.0
39 4.0
40 168.0
41 99.0
42 826.0
43 985.0
44 12.0
45 206.0
46 446.0
47 176.0
48 506.0
49 590.0
50 776.0
51 5.0
52 998.0
53 759.0
54 774.0
55 325.0
56 580.0
57 319.0
58 503.0
59 282.0
60 637.0
61 249.0
62 240.0
63 376.0
64 977.0
65 85.0
66 883.0
67 639.0
68 68.0
69 33.0
70 610.0
71 955.0
72 75.0
73 642.0
74 815.0
75 404.0
76 231.0
77 99.0
78 541.0
79 837.0
80 504.0
81 589.0
82 384.0
83 779.0
84 482.0
85 465.0
86 157.0
87 327.0
88 616.0
89 150.0
90 985.0
91 659.0
92 119.0
93 804.0
94 30.0
95 820.0
96 171.0
97 774.0
98 235.0
99 617.0
100 326.0
101 682.0
;

param y :=
2 371.0
3 329.0
4 659.0
5 562.0
6 258.0
7 161.0
8 737.0
9 786.0
10 619.0
11 469.0
12 215.0
13 610.0
14 176.0
15 84.0
16 433.0
17 269.0
18 574.0
19 723.0
20 922.0
21 619.0
22 289.0
23 820.0
24 824.0
25 595.0
26 442.0
27 795.0
28 58.0
29 464.0
30 172.0
31 272.0
32 417.0
33 478.0
34 552.0
35 640.0
36 315.0
37 47.0
38 603.0
39 631.0
40 568.0
41 366.0
42 768.0
43 984.0
44 690.0
45 213.0
46 461.0
47 159.0
48 736.0
49 882.0
50 746.0
51 366.0
52 568.0
53 461.0
54 496.0
55 840.0
56 508.0
57 787.0
58 530.0
59 714.0
60 15.0
61 705.0
62 764.0
63 674.0
64 333.0
65 39.0
66 286.0
67 353.0
68 237.0
69 37.0
70 410.0
71 245.0
72 137.0
73 596.0
74 865.0
75 595.0
76 758.0
77 411.0
78 817.0
79 709.0
80 59.0
81 155.0
82 311.0
83 397.0
84 924.0
85 714.0
86 73.0
87 38.0
88 839.0
89 48.0
90 186.0
91 207.0
92 795.0
93 338.0
94 770.0
95 43.0
96 768.0
97 247.0
98 187.0
99 516.0
100 58.0
101 745.0
;

param d :=
2 5
3 3
4 6
5 7
6 4
7 9
8 4
9 1
10 3
11 7
12 3
13 5
14 9
15 8
16 3
17 1
18 1
19 4
20 6
21 10
22 7
23 7
24 8
25 3
26 6
27 3
28 7
29 7
30 9
31 4
32 9
33 9
34 3
35 3
36 3
37 1
38 8
39 3
40 5
41 3
42 9
43 6
44 9
45 9
46 8
47 8
48 3
49 5
50 1
51 3
52 8
53 4
54 1
55 7
56 10
57 9
58 6
59 8
60 10
61 5
62 2
63 4
64 4
65 5
66 9
67 10
68 2
69 3
70 8
71 9
72 3
73 6
74 8
75 6
76 9
77 1
78 8
79 8
80 3
81 5
82 5
83 3
84 2
85 6
86 6
87 2
88 4
89 9
90 9
91 7
92 6
93 3
94 5
95 4
96 7
97 1
98 6
99 7
100 3
101 3
;
