data;

param Q := 23;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 881.0
3 718.0
4 850.0
5 14.0
6 216.0
7 701.0
8 468.0
9 63.0
10 551.0
11 140.0
12 137.0
13 583.0
14 561.0
15 191.0
16 603.0
17 592.0
18 633.0
19 423.0
20 142.0
21 78.0
22 445.0
23 81.0
24 38.0
25 846.0
26 559.0
27 459.0
28 896.0
29 193.0
30 55.0
31 304.0
32 559.0
33 985.0
34 242.0
35 581.0
36 561.0
37 18.0
38 206.0
39 523.0
40 464.0
41 536.0
42 214.0
43 181.0
44 125.0
45 40.0
46 494.0
47 557.0
48 816.0
49 84.0
50 744.0
51 476.0
52 130.0
53 547.0
54 444.0
55 660.0
56 165.0
57 509.0
58 580.0
59 447.0
60 812.0
61 870.0
62 447.0
63 101.0
64 548.0
65 94.0
66 105.0
67 640.0
68 303.0
69 459.0
70 994.0
71 183.0
72 340.0
73 23.0
74 314.0
75 622.0
76 408.0
77 740.0
78 866.0
79 561.0
80 267.0
81 163.0
82 986.0
83 58.0
84 856.0
85 146.0
86 298.0
87 577.0
88 639.0
89 261.0
90 76.0
91 539.0
92 920.0
93 94.0
94 129.0
95 781.0
96 771.0
97 987.0
98 123.0
99 58.0
100 944.0
101 86.0
;

param y :=
2 39.0
3 313.0
4 957.0
5 558.0
6 181.0
7 606.0
8 6.0
9 948.0
10 86.0
11 643.0
12 142.0
13 12.0
14 332.0
15 128.0
16 506.0
17 36.0
18 934.0
19 530.0
20 870.0
21 667.0
22 737.0
23 867.0
24 472.0
25 668.0
26 6.0
27 78.0
28 98.0
29 154.0
30 92.0
31 406.0
32 530.0
33 943.0
34 95.0
35 513.0
36 19.0
37 47.0
38 919.0
39 309.0
40 760.0
41 586.0
42 436.0
43 84.0
44 241.0
45 212.0
46 3.0
47 658.0
48 400.0
49 195.0
50 353.0
51 28.0
52 164.0
53 50.0
54 251.0
55 485.0
56 92.0
57 655.0
58 125.0
59 508.0
60 975.0
61 71.0
62 563.0
63 332.0
64 71.0
65 235.0
66 189.0
67 208.0
68 409.0
69 543.0
70 759.0
71 323.0
72 198.0
73 824.0
74 565.0
75 543.0
76 743.0
77 613.0
78 981.0
79 789.0
80 218.0
81 124.0
82 388.0
83 266.0
84 64.0
85 257.0
86 854.0
87 217.0
88 527.0
89 640.0
90 233.0
91 129.0
92 44.0
93 179.0
94 225.0
95 886.0
96 354.0
97 358.0
98 752.0
99 894.0
100 19.0
101 478.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
