data;

param Q := 124;
param K := 30;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 586.0
3 572.0
4 710.0
5 383.0
6 41.0
7 266.0
8 122.0
9 106.0
10 882.0
11 331.0
12 502.0
13 460.0
14 704.0
15 606.0
16 413.0
17 311.0
18 942.0
19 653.0
20 701.0
21 250.0
22 390.0
23 21.0
24 434.0
25 126.0
26 338.0
27 537.0
28 449.0
29 876.0
30 487.0
31 130.0
32 123.0
33 930.0
34 451.0
35 596.0
36 362.0
37 83.0
38 411.0
39 232.0
40 996.0
41 180.0
42 681.0
43 665.0
44 316.0
45 348.0
46 658.0
47 110.0
48 269.0
49 230.0
50 960.0
51 504.0
52 134.0
53 434.0
54 108.0
55 310.0
56 362.0
57 432.0
58 409.0
59 320.0
60 535.0
61 128.0
62 673.0
63 413.0
64 205.0
65 170.0
66 384.0
67 260.0
68 937.0
69 332.0
70 660.0
71 329.0
72 623.0
73 21.0
74 108.0
75 962.0
76 79.0
77 194.0
78 346.0
79 645.0
80 998.0
81 385.0
82 59.0
83 14.0
84 472.0
85 670.0
86 176.0
87 626.0
88 68.0
89 651.0
90 145.0
91 964.0
92 447.0
93 233.0
94 564.0
95 618.0
96 439.0
97 288.0
98 1000.0
99 616.0
100 397.0
101 989.0
;

param y :=
2 772.0
3 523.0
4 710.0
5 442.0
6 23.0
7 15.0
8 688.0
9 790.0
10 439.0
11 460.0
12 339.0
13 306.0
14 777.0
15 757.0
16 595.0
17 118.0
18 658.0
19 754.0
20 813.0
21 593.0
22 410.0
23 800.0
24 145.0
25 662.0
26 477.0
27 545.0
28 385.0
29 675.0
30 825.0
31 608.0
32 10.0
33 630.0
34 476.0
35 593.0
36 137.0
37 572.0
38 586.0
39 73.0
40 662.0
41 628.0
42 578.0
43 755.0
44 597.0
45 410.0
46 555.0
47 603.0
48 14.0
49 152.0
50 516.0
51 358.0
52 606.0
53 209.0
54 10.0
55 319.0
56 194.0
57 459.0
58 461.0
59 189.0
60 514.0
61 657.0
62 741.0
63 189.0
64 752.0
65 495.0
66 520.0
67 737.0
68 554.0
69 576.0
70 801.0
71 178.0
72 787.0
73 7.0
74 788.0
75 627.0
76 612.0
77 36.0
78 473.0
79 767.0
80 616.0
81 144.0
82 6.0
83 76.0
84 747.0
85 678.0
86 816.0
87 824.0
88 676.0
89 860.0
90 866.0
91 601.0
92 483.0
93 140.0
94 890.0
95 741.0
96 95.0
97 303.0
98 620.0
99 692.0
100 583.0
101 660.0
;

param d :=
2 66
3 7
4 7
5 5
6 2
7 64
8 4
9 6
10 3
11 4
12 97
13 2
14 3
15 59
16 6
17 10
18 6
19 85
20 87
21 10
22 5
23 9
24 77
25 73
26 100
27 2
28 1
29 81
30 2
31 4
32 6
33 78
34 7
35 2
36 3
37 62
38 10
39 6
40 8
41 8
42 82
43 4
44 6
45 62
46 63
47 2
48 70
49 91
50 4
51 95
52 5
53 8
54 2
55 89
56 82
57 7
58 54
59 3
60 91
61 7
62 5
63 8
64 67
65 1
66 51
67 2
68 97
69 77
70 1
71 8
72 61
73 1
74 8
75 70
76 58
77 2
78 4
79 77
80 5
81 6
82 1
83 2
84 6
85 6
86 9
87 96
88 2
89 96
90 8
91 2
92 10
93 9
94 74
95 7
96 83
97 80
98 5
99 3
100 7
101 2
;
