data;

param Q := 10;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 597.0
3 128.0
4 105.0
5 346.0
6 172.0
7 588.0
8 594.0
9 150.0
10 769.0
11 677.0
12 267.0
13 394.0
14 610.0
15 987.0
16 359.0
17 462.0
18 232.0
19 258.0
20 146.0
21 821.0
22 354.0
23 79.0
24 873.0
25 173.0
26 315.0
27 533.0
28 229.0
29 370.0
30 353.0
31 385.0
32 918.0
33 350.0
34 267.0
35 275.0
36 569.0
37 310.0
38 401.0
39 979.0
40 721.0
41 276.0
42 652.0
43 126.0
44 526.0
45 908.0
46 41.0
47 256.0
48 392.0
49 112.0
50 506.0
51 187.0
52 554.0
53 38.0
54 108.0
55 282.0
56 717.0
57 287.0
58 253.0
59 501.0
60 847.0
61 781.0
62 485.0
63 392.0
64 676.0
65 497.0
66 23.0
67 118.0
68 493.0
69 402.0
70 651.0
71 659.0
72 426.0
73 195.0
74 616.0
75 370.0
76 414.0
77 942.0
78 700.0
79 731.0
80 186.0
81 46.0
82 342.0
83 386.0
84 813.0
85 644.0
86 277.0
87 97.0
88 187.0
89 553.0
90 198.0
91 613.0
92 125.0
93 124.0
94 445.0
95 296.0
96 595.0
97 83.0
98 31.0
99 276.0
100 633.0
101 623.0
;

param y :=
2 879.0
3 693.0
4 343.0
5 933.0
6 107.0
7 426.0
8 30.0
9 248.0
10 183.0
11 370.0
12 748.0
13 834.0
14 7.0
15 277.0
16 876.0
17 88.0
18 425.0
19 697.0
20 306.0
21 593.0
22 741.0
23 133.0
24 559.0
25 549.0
26 397.0
27 434.0
28 904.0
29 727.0
30 760.0
31 304.0
32 368.0
33 797.0
34 701.0
35 640.0
36 891.0
37 839.0
38 205.0
39 426.0
40 772.0
41 630.0
42 315.0
43 183.0
44 844.0
45 17.0
46 122.0
47 632.0
48 170.0
49 311.0
50 297.0
51 317.0
52 48.0
53 134.0
54 243.0
55 465.0
56 2.0
57 752.0
58 747.0
59 389.0
60 228.0
61 681.0
62 556.0
63 865.0
64 12.0
65 473.0
66 954.0
67 966.0
68 941.0
69 792.0
70 128.0
71 35.0
72 849.0
73 466.0
74 5.0
75 800.0
76 794.0
77 947.0
78 298.0
79 799.0
80 880.0
81 189.0
82 856.0
83 967.0
84 44.0
85 531.0
86 129.0
87 251.0
88 713.0
89 492.0
90 28.0
91 440.0
92 726.0
93 814.0
94 771.0
95 774.0
96 490.0
97 117.0
98 495.0
99 390.0
100 325.0
101 111.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
