data;

param Q := 1014;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 730.0
3 320.0
4 341.0
5 192.0
6 994.0
7 552.0
8 477.0
9 943.0
10 392.0
11 528.0
12 232.0
13 102.0
14 522.0
15 162.0
16 298.0
17 677.0
18 627.0
19 823.0
20 680.0
21 158.0
22 866.0
23 974.0
24 449.0
25 341.0
26 399.0
27 462.0
28 879.0
29 122.0
30 457.0
31 911.0
32 639.0
33 907.0
34 847.0
35 173.0
36 352.0
37 169.0
38 666.0
39 953.0
40 850.0
41 308.0
42 450.0
43 16.0
44 490.0
45 560.0
46 193.0
47 219.0
48 926.0
49 954.0
50 177.0
51 38.0
52 556.0
53 446.0
54 940.0
55 890.0
56 650.0
57 237.0
58 724.0
59 713.0
60 527.0
61 87.0
62 186.0
63 594.0
64 546.0
65 944.0
66 240.0
67 504.0
68 477.0
69 684.0
70 607.0
71 239.0
72 908.0
73 299.0
74 552.0
75 354.0
76 288.0
77 615.0
78 857.0
79 542.0
80 188.0
81 339.0
82 26.0
83 339.0
84 508.0
85 466.0
86 863.0
87 549.0
88 839.0
89 966.0
90 292.0
91 649.0
92 540.0
93 798.0
94 1.0
95 245.0
96 817.0
97 140.0
98 400.0
99 422.0
100 246.0
101 870.0
;

param y :=
2 149.0
3 623.0
4 249.0
5 632.0
6 618.0
7 126.0
8 386.0
9 905.0
10 849.0
11 211.0
12 964.0
13 499.0
14 273.0
15 939.0
16 856.0
17 981.0
18 300.0
19 25.0
20 986.0
21 294.0
22 249.0
23 600.0
24 359.0
25 883.0
26 204.0
27 444.0
28 674.0
29 969.0
30 317.0
31 777.0
32 597.0
33 165.0
34 60.0
35 892.0
36 682.0
37 946.0
38 774.0
39 868.0
40 142.0
41 903.0
42 886.0
43 783.0
44 550.0
45 126.0
46 841.0
47 611.0
48 731.0
49 582.0
50 477.0
51 798.0
52 497.0
53 933.0
54 55.0
55 563.0
56 372.0
57 193.0
58 963.0
59 758.0
60 842.0
61 693.0
62 619.0
63 745.0
64 264.0
65 533.0
66 725.0
67 29.0
68 618.0
69 536.0
70 730.0
71 324.0
72 123.0
73 97.0
74 348.0
75 587.0
76 743.0
77 990.0
78 219.0
79 592.0
80 845.0
81 422.0
82 570.0
83 974.0
84 65.0
85 73.0
86 417.0
87 30.0
88 608.0
89 134.0
90 4.0
91 470.0
92 456.0
93 912.0
94 39.0
95 387.0
96 14.0
97 64.0
98 162.0
99 244.0
100 649.0
101 270.0
;

param d :=
2 4
3 47
4 86
5 25
6 93
7 8
8 60
9 58
10 20
11 20
12 15
13 51
14 14
15 16
16 13
17 91
18 34
19 46
20 84
21 65
22 36
23 77
24 85
25 37
26 61
27 87
28 53
29 43
30 75
31 84
32 78
33 40
34 29
35 37
36 45
37 19
38 88
39 77
40 10
41 1
42 18
43 22
44 42
45 21
46 18
47 8
48 58
49 66
50 69
51 13
52 38
53 17
54 16
55 51
56 45
57 89
58 77
59 74
60 77
61 39
62 32
63 92
64 6
65 96
66 42
67 45
68 9
69 69
70 81
71 82
72 48
73 80
74 5
75 29
76 21
77 74
78 36
79 79
80 12
81 82
82 47
83 44
84 8
85 56
86 20
87 10
88 65
89 10
90 71
91 10
92 47
93 69
94 94
95 90
96 34
97 84
98 74
99 64
100 22
101 32
;
